0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.19999999999972,0.199999999999428,0.199999999999129,0.199999999998851,0.1999999999985,0.199999999998492,0.199999999998209
0.198292504214059,0.196559843286186,0.194827876631864,0.193125627407841,0.1914927916894,0.190002535395424,0.188913045068787
0.195050363734556,0.189865209682332,0.184659521326197,0.179502007868451,0.17447484955322,0.169695007746998,0.165434307880183
0.190576335788435,0.180244484560508,0.169815457090227,0.159381164734081,0.149016161261811,0.138709623261218,0.127836404659389
0.185215830667203,0.168079941887708,0.150691563108129,0.133132749362064,0.115395263213772,0.0971217242010437,0.0757967660262726
0.179228084992233,0.153673940031483,0.127647216806205,0.101208873804214,0.0742592442356168,0.0461154628821984,0.0128896856039813
0.172646828097907,0.137111083608441,0.100898662889699,0.0641286982555499,0.0268223170901453,-0.0113260744280898,-0.051461370434105
0.165196041126524,0.118193339125901,0.0705022082411107,0.0225567986613971,-0.0249006618761509,-0.0700456447764338,-0.102714499519354
0.156329314700666,0.0965187499550919,0.0364906358892187,-0.0225015864574647,-0.077936228304667,-0.123127530337438,-0.12572368126037
0.145384069140983,0.0716796513467076,-0.0008922804621668,-0.0695092138986881,-0.12849394420575,-0.163275183712849,-0.110792226764014
0.131760591411761,0.0434692900091178,-0.0410045924176136,-0.116388844524451,-0.172504051392151,-0.184558029590568,-0.0573767494624542
0.115051212624361,0.0120092569025331,-0.0827657021032328,-0.160749813943765,-0.20632680339616,-0.183562888475756,0.0260921983627411
0.0951073810767654,-0.022218582185843,-0.12475970937948,-0.200234468152248,-0.227275689327031,-0.159546732874481,0.124992677550511
0.0720590903803301,-0.0584169015524142,-0.16542028385714,-0.232824029096835,-0.233792200876411,-0.113979051405949,0.222096650404905
0.0462953787057661,-0.095570473270949,-0.203224958702961,-0.257010344717004,-0.2253623171493,-0.0500251964485097,0.300875424666112
0.0184104435787735,-0.132568585582567,-0.23684238466047,-0.271824297054993,-0.202330230700919,0.0278446299163141,0.347932254265929
-0.0108725929949345,-0.168320067382394,-0.265203721839822,-0.276759490342356,-0.165699612788835,0.114238226766074,0.354252526893903
-0.0407816108155824,-0.201835612298021,-0.287501575770035,-0.271647666391991,-0.116959273056171,0.203318899684187,0.31541429426527
-0.0705636743102026,-0.232269311414518,-0.303143148133539,-0.256539973680069,-0.0579527352837497,0.289304849875164,0.231268985335325
-0.0995335238961279,-0.258925611990174,-0.311688868205369,-0.231629946493482,0.00919904639028424,0.366801707771467,0.105621521484416
-0.127099269365561,-0.281242918102496,-0.312799718582598,-0.197232979194746,0.0821199789723188,0.430826748629355,-0.05378573325789
-0.152764897912307,-0.298764564429253,-0.30620707145207,-0.153822908210619,0.158150362102649,0.4765667766105,-0.235050704900672
-0.176112912518214,-0.311106460860781,-0.29171169576101,-0.102115354651339,0.23429124372354,0.499115671952109,-0.422160042220837
-0.196775156599529,-0.317929301356735,-0.269212414540967,-0.0431758158974414,0.307173081315284,0.493528502942621,-0.595954631885803
-0.214402882971702,-0.3189227667741,-0.238762471930108,0.0214758583464912,0.373104223010825,0.455430931326121,-0.736067848642307
-0.22864695586107,-0.313810855870042,-0.200652389799143,0.0897979038609844,0.428228820220758,0.382167482463549,-0.823111881522587
-0.239156677197445,-0.30238631282926,-0.155506460383938,0.159245752510059,0.468789284610401,0.274120264904785,-0.840548332297839
