-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996823132,0,0.133468856065483
-4.9611753660342,0,0.125882031876338
-4.96269383867805,0,0.116389441129219
-4.96451483089346,0,0.104985061474506
-4.96663764081067,0,0.0916616582820321
-4.96906140032923,0,0.0764107752889672
-4.97178505128378,0,0.0592227233166247
-4.97480731711496,0,0.0400865667781991
-4.9781266695263,0,0.0189901075321028
-4.98174128960536,0,-0.00408013436849797
-4.9856490227755,0,-0.0291389434402189
-4.98984732686487,0,-0.0562024355834682
-4.99433321246517,0,-0.0852880894516027
-4.99910317463136,0,-0.116414782874741
-5.00415311485823,0,-0.14960283496129
-5.00947825210847,0,-0.184874054416941
-5.01507302150527,0,-0.222251794652203
-5.02093095911564,0,-0.261761016235895
-5.02704457104261,0,-0.303428357244868
-5.03340518479479,0,-0.347282211930326
-5.0400027806427,0,-0.393352818099124
-5.04682580036134,0,-0.441672353435671
-5.05386093042402,0,-0.492275040842193
-5.06109285632852,0,-0.545197262596667
-5.06850398432558,0,-0.600477682867855
-5.07607412635556,0,-0.658157377690545
-5.0837801435053,0,-0.71827997103168
-5.09159554276151,0,-0.78089177493444
-5.09949002127698,0,-0.846041930967663
-5.10742895178236,0,-0.913782549214078
-5.11537280220474,0,-0.984168839934478
-5.12327648199178,0,-1.05725923156959
-5.13108860714967,0,-1.13311546709473
-5.13875067561112,0,-1.21180266871429
-5.14619614432737,0,-1.29338935852478
-5.15334939949914,0,-1.37794741998036
-5.16012461173318,0,-1.46555198181189
-5.1664244687521,0,-1.55628120234997
-5.17213877976028,0,-1.6502159280981
-5.17714294785645,0,-1.74743919577193
-5.18129631021686,0,-1.84803554204367
-5.18444035040549,0,-1.95209007990886
-5.18639679339913,0,-2.05968729514486
-5.1869656020701,0,-2.17090951098965
-5.18592290429554,0,-2.28583496427798
-5.18301889291026,0,-2.40453543240088
-5.17797575672017,0,-2.52707334809879
-5.17048572000466,0,-2.65349833942705
-5.16020929051518,0,-2.78384313592638
-5.14677384185842,0,-2.91811879087051
-5.12977268500275,0,-3.05630918465289
-5.10876481465233,0,-3.1983647981222
-5.08327554802143,0,-3.34419577870672
-5.05279830385139,0,-3.49366436891123
-5.0167977950869,0,-3.64657682792158
-4.97471492478677,0,-3.80267505440606
-4.92597367545785,0,-3.96162821230351
