-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997462303,0,0.133468816191325
-4.96117538075618,0,0.125881939928527
-4.96269386714491,0,0.116389263034991
-4.96451487569901,0,0.104984780621991
-4.96663770696775,0,0.0916612426021932
-4.96906149051483,0,0.0764102071123227
-4.97178517034175,0,0.0592219708728331
-4.9748074675977,0,0.0400856124012527
-4.97812685623376,0,0.01898891865168
-4.98174151481707,0,-0.00408157476145066
-4.98564929134889,0,-0.0291406697673213
-4.98984764063293,0,-0.0562044634287606
-4.99433357646382,0,-0.0852904564197243
-4.99910358999529,0,-0.116417501905074
-5.00415358698795,0,-0.149605948834032
-5.0094787810453,0,-0.184877571304984
-5.01507361333474,0,-0.222255765773622
-5.02093161212511,0,-0.261765441067451
-5.02704529260824,0,-0.303433301279577
-5.03340597029843,0,-0.347287658417177
-5.04000363993554,0,-0.39335885784406
-5.046826723821,0,-0.4416789384546
-5.05386193276848,0,-0.492282309298122
-5.06109391891821,0,-0.545205104018216
-5.06850513172325,0,-0.600486329213681
-5.07607532286873,0,-0.6581665878493
-5.08378143421326,0,-0.718290173904135
-5.09159685808117,0,-0.78090244257025
-5.09949145036655,0,-0.84605393098839
-5.1074303543901,0,-0.913794689535475
-5.11537436504025,0,-0.984183025714535
-5.12327791098111,0,-1.05727264404696
-5.1310903105243,0,-1.13313261781626
-5.13875201312827,0,-1.21181651310924
-5.14619803530514,0,-1.29341136652099
-5.15335041230939,0,-1.37795887792464
-5.16012683677313,0,-1.46558410014941
-5.16642470194589,0,-1.55628094335018
-5.17214162851804,0,-1.65027385906127
-5.17714168483934,0,-1.74739459740468
-5.18129970538204,0,-1.84816513601018
-5.18443807914045,0,-1.95187882993693
-5.18639689448661,0,-2.05994659300545
-5.18697660739154,0,-2.17015198726037
-5.18595245589059,0,-2.2847794630748
-5.18311596714438,0,-2.40231328412738
-5.17808586391176,0,-2.52520137797102
-5.17076779560066,0,-2.6499149981871
-5.1608406855191,0,-2.77748873971237
-5.14741993022693,0,-2.91267243924654
-5.1301395405609,0,-3.05354036911467
-5.10790812411138,0,-3.2029114617788
-5.08107716111088,0,-3.35471627271217
-5.04837338264499,0,-3.51230384340998
-5.00813064125723,0,-3.67857193580499
-4.96127631231942,0,-3.84649555044021
-4.90627082950273,0,-4.01853519562903
-4.83922815218863,0,-4.2014622119113
