0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836981383867,0.199673916111132,0.199511274444886,0.199352385190191,0.19920234332275,0.199071979237374,0.19900504695692
0.199728604298427,0.199456852084279,0.199185763124983,0.198920849561306,0.198670529526732,0.198452647984156,0.198339118736303
0.199593471516866,0.199185886846871,0.198779217269304,0.198381664018669,0.198005717053197,0.197677759653108,0.197503776551056
0.199431807061268,0.198861262027816,0.19829186485054,0.197734985302506,0.197207879904839,0.196746842976976,0.196497099133732
0.199243878001039,0.198483265888825,0.197723978356746,0.196981001991838,0.196276990728584,0.195659343678236,0.195316814195378
0.199029993461821,0.198052232335218,0.197075874100413,0.196119934631818,0.195213022739963,0.194414630436703,0.19396031668386
0.198790503465099,0.197568539752818,0.196347911395476,0.195152035855573,0.194015951935074,0.193012001840399,0.192424690321478
0.198525797597001,0.197032609667504,0.195540491595508,0.194077590489488,0.192685759575991,0.191450694314268,0.190706732523386
0.19823630350586,0.196444905226087,0.194654056989351,0.192896915634548,0.191222434939731,0.189729891026896,0.188802982814808
0.197922485227956,0.195805929496852,0.193689089549738,0.191610360715161,0.189625978319085,0.187848731773646,0.186709754871596
0.197584841340744,0.195116223587905,0.19264610953006,0.190218307486037,0.187896404262205,0.185806323832863,0.184423172312631
0.197223902944346,0.194376364582428,0.191525673904817,0.188721169987526,0.186033745036745,0.183601753788088,0.181939208349135
0.196840231465105,0.19358696328543,0.190328374646702,0.187119394438154,0.184038054303555,0.181234100316605,0.179253729508685
0.196434416288086,0.192748661784928,0.18905483683763,0.185413459054755,0.181909410983039,0.178702447923149,0.176362543423702
0.196007072213211,0.191862130823028,0.187705716607376,0.183603873789178,0.17964792329792,0.176005901612935,0.17326145087081
0.195558836735454,0.190928066975733,0.186281698894889,0.181691179970404,0.177253732973714,0.173143602484508,0.169946302127293
0.195090367149132,0.189947189641046,0.184783495028965,0.179675949843213,0.174727019580412,0.170114744223391,0.166413057707226
0.19460233747654,0.188920237835147,0.183211840125374,0.177558785994756,0.172068004998162,0.16691859047232,0.162657853505948
0.194095435221712,0.187847966797302,0.181567490298592,0.17534032066167,0.169276957990176,0.1635544930492,0.158677070340504
0.193570357951116,0.186731144405876,0.179851219688902,0.173021214913491,0.166354198868778,0.160021910980932,0.154467407826164
0.193027809703891,0.185570547408974,0.178063817307116,0.170602157709948,0.163300104241358,0.15632043031534,0.150025962469333
0.192468497235551,0.184366957475185,0.176206083701933,0.168083864833045,0.160115111825713,0.152449784668554,0.14535030978903
0.191893126100356,0.183121157071757,0.174278827457462,0.16546707769792,0.156799725326397,0.148409876458846,0.140438590199256
0.191302396579498,0.181833925180297,0.172282861532242,0.162752562051129,0.15335451936778,0.144200798772579,0.135289598295803
0.19069699946413,0.180506032862665,0.170218999454495,0.159941106569131,0.149780144482592,0.139822857800589,0.129902875089812
0.190077611704482,0.179138238692596,0.168088051392085,0.15703352137421,0.146077332158214,0.13527659577521,0.124278802618766
0.189444891939059,0.177731284072269,0.165890820120441,0.154030636490782,0.142246899947646,0.13056281433054,0.118418700245452
