-4.62904603816185,0,-4.49579709934603
-4.62850078750806,0,-4.49686454892262
-4.6274094575203,0,-4.49899905566771
-4.62577038150128,0,-4.50219985125567
-4.62358107017878,0,-4.50646575772983
-4.62083820751282,0,-4.51179519059479
-4.61753765158739,0,-4.51818615037217
-4.61367443565244,0,-4.52563621236424
-4.60924276967361,0,-4.53414251403807
-4.60423604230708,0,-4.54370174032444
-4.59864682346803,0,-4.5543101066644
-4.59246686753387,0,-4.56596333990969
-4.58568711725238,0,-4.57865665715034
-4.57829770857643,0,-4.5923847422864
-4.57028797639799,0,-4.60714172065697
-4.56164646148101,0,-4.62292113145661
-4.55236091861345,0,-4.63971589822105
-4.54241832626347,0,-4.65751829720691
-4.53180489782524,0,-4.67631992388898
-4.52050609471715,0,-4.69611165751082
-4.50850664147801,0,-4.71688362386906
-4.49579054314861,0,-4.73862515629782
-4.48234110508965,0,-4.7613247550939
-4.4681409555273,0,-4.78497004541531
-4.45317207105703,0,-4.80954773384443
-4.43741580534898,0,-4.83504356374311
-4.42085292131556,0,-4.86144226968284
-4.40346362702091,0,-4.88872753108947
-4.38522761556366,0,-4.91688192542335
-4.36612410922092,0,-4.9458868811404
-4.3461319080912,0,-4.97572263078554
-4.32522944348052,0,-5.00636816457972
-4.30339483627735,0,-5.03780118487921
-4.28060596051753,0,-5.06999806196321
-4.25684051232848,0,-5.10293379162743
-4.23207608442522,0,-5.13658195508504
-4.20629024627393,0,-5.17091468174528
-4.1794606300153,0,-5.2059026154536
-4.15156502217676,0,-5.24151488483214
-4.12258146116628,0,-5.27771907836828
-4.09248834045293,0,-5.31448122495888
-4.06126451730013,0,-5.35176578060316
-4.02888942680374,0,-5.38953562199924
-3.9953432009489,0,-5.42775204775395
-3.96060679225817,0,-5.46637478797582
-3.92466210155839,0,-5.50536202295247
-3.88749210924659,0,-5.54467041164351
-3.84908100937752,0,-5.58425513063522
-3.80941434574482,0,-5.62406992420085
-3.76847914906103,0,-5.66406716600534
-3.72626407420735,0,-5.70419793294314
-3.68275953644895,0,-5.74441209147617
-3.63795784540061,0,-5.78465839674315
-3.59185333545485,0,-5.82488460456989
-3.54444249130883,0,-5.86503759636943
-3.49572406717438,0,-5.9050635167565
-3.44569919823956,0,-5.94490792350349
-3.39437150281112,0,-5.98451594941664
-3.34174717382118,0,-6.0238324752381
-3.28783505817215,0,-6.06280231277005
-3.2326467225637,0,-6.10137039708105
-3.17619650452739,0,-6.13948198648007
-3.11850154749221,0,-6.17708286877354
-3.05958181886864,0,-6.21411957213773
-2.99946011029065,0,-6.25053957880027
-2.93816201937835,0,-6.28629153957941
-2.87571591257966,0,-6.32132548724398
-2.81215286890572,0,-6.35559304657542
-2.74750660461893,0,-6.38904763898377
-2.68181337920108,0,-6.42164467952732
-2.61511188318799,0,-6.45334176422983
-2.54744310872538,0,-6.48409884566625
-2.47885020394818,0,-6.5138783949097
-2.40937831253066,0,-6.54264554808482
-2.33907439996483,0,-6.57036823596681
-2.26798706832155,0,-6.59701729528502
-2.19616636139923,0,-6.62256656063032
-2.12366356229958,0,-6.64699293614609
-2.05053098554884,0,-6.6702764464495
-1.97682176593148,0,-6.69240026652477
-1.90258964620869,0,-6.71335073061778
-1.82788876586271,0,-6.73311732044387
-1.75277345293402,0,-6.75169263329295
-1.67729802091495,0,-6.76907233086818
-1.6015165725214,0,-6.78525506992666
-1.52548281200177,0,-6.80024241599295
-1.44924986745171,0,-6.81403874159072
-1.37287012439904,0,-6.82665111057806
-1.29639507170627,0,-6.83808915027852
-1.21987516061315,0,-6.84836491317374
-1.14335967751893,0,-6.85749272996059
-1.06689663088132,0,-6.86548905578404
-0.990532652397778,0,-6.87237231143253
-0.914312912433469,0,-6.8781627212312
-0.838281049475923,0,-6.88288214929467
-0.76247911322824,0,-6.88655393570273
-0.686947520807301,0,-6.88920273405218
-0.611725025385292,0,-6.8908543517087
-0.536848696511322,0,-6.89153559394977
-0.462353911265548,0,-6.8912741130455
-0.388274355338387,0,-6.89009826318085
-0.314642033087445,0,-6.8880369619782
-0.241487285602347,0,-6.88511955923756
-0.168838815804877,0,-6.88137571337567
-0.0967237196241784,0,-6.87683527591637
-0.0251675223110746,0,-6.87152818426331
0.0458057810043315,0,-6.86548436287627
0.11617368136167,0,-6.85873363287121
0.185915109421366,0,-6.85130562997418
0.255010387048557,0,-6.84322973068229
0.323441177699388,0,-6.83453498641545
0.391190436207892,0,-6.82525006538701
0.458242358504928,0,-6.81540320187371
0.52458233173086,0,-6.80502215252818
0.590196885135153,0,-6.79413415934954
0.65507364209403,0,-6.78276591890523
0.719201273513276,0,-6.77094355738498
0.782569452823617,0,-6.75869261106159
0.845168812726339,0,-6.7460380117294
0.906990903792641,0,-6.73300407669703
0.968028154978922,0,-6.71961450291663
1.02827383607861,0,-6.7058923648432
1.0877220220959,0,-6.6918601156313
1.14636755949895,0,-6.67753959129045
1.20420603428169,0,-6.66295201743938
1.26123374174474,0,-6.64811801831617
1.31744765788701,0,-6.6330576277221
1.37284541228986,0,-6.61779030159428
1.42742526236447,0,-6.60233493192395
1.48118606882907,0,-6.58670986175569
1.53412727227795,0,-6.57093290102415
1.58624887070899,0,-6.55502134300122
1.63755139787441,0,-6.53899198114836
1.68803590232628,0,-6.52286112618617
1.73770392703855,0,-6.50664462320811
1.78655748948829,0,-6.49035786868746
1.83459906209537,0,-6.47401582723807
1.88183155292503,0,-6.4576330480082
1.92825828657191,0,-6.44122368059982
1.9738829851534,0,-6.42480149042082
2.01870974935468,0,-6.4083798733891
2.06274303947218,0,-6.39197186992491
2.1059876564233,0,-6.37559017817275
2.14844872269208,0,-6.35924716641153
2.19013166319586,0,-6.34295488461842
2.23104218606653,0,-6.32672507516232
2.27118626334597,0,-6.31056918261349
2.31057011160737,0,-6.29449836266159
2.3492001725197,0,-6.27852349014253
2.38708309337634,0,-6.26265516618353
2.4242257076173,0,-6.24690372447935
2.46063501537864,0,-6.2312792367184
2.49631816410409,0,-6.21579151718396
2.53128242925759,0,-6.20045012655879
2.56553519517799,0,-6.18526437496526
2.59908393611683,0,-6.17024332427639
2.63193619750261,0,-6.1553957897352
2.66409957747141,0,-6.14073034092336
2.69558170870557,0,-6.12625530212081
2.7263902406199,0,-6.11197875209925
2.75653282193213,0,-6.09790852339461
2.7860170836542,0,-6.08405220110247
2.81485062253654,0,-6.07041712124226
2.84304098499523,0,-6.05701036873638
2.87059565155045,0,-6.04383877504862
2.897522021799,0,-6.0309089155286
2.92382739994387,0,-6.01822710650585
2.94951898089795,0,-6.00579940217907
2.97460383697708,0,-5.99363159134449
2.99908890519522,0,-5.9817291940065
3.02298097517061,0,-5.97009745791369
3.0462866776504,0,-5.95874135506177
3.06901247365778,0,-5.94766557820492
3.09116464426301,0,-5.93687453741672
3.11274928097858,0,-5.92637235674013
3.13377227677677,0,-5.9161628709655
3.15423931772515,0,-5.90624962257566
3.17415587523608,0,-5.89663585889485
3.19352719892258,0,-5.88732452947983
3.21235831005424,0,-5.87831828378861
3.23065399560529,0,-5.86961946916283
3.24841880288703,0,-5.86123012915806
3.26565703475527,0,-5.85315200225741
3.28237274538578,0,-5.84538652100084
3.29856973660861,0,-5.83793481156394
3.31425155479502,0,-5.83079769381713
3.32942148828916,0,-5.82397568189769
3.34408256538041,0,-5.81746898532305
3.35823755280987,0,-5.81127751067653
3.37188895480859,0,-5.80540086389262
3.38503901266558,0,-5.79983835316879
3.39768970482444,0,-5.79458899252975
3.40984274750931,0,-5.78965150606882
3.42149959588349,0,-5.78502433288777
3.43266144574398,0,-5.78070563275666
3.44332923575767,0,-5.77669329251206
3.45350365024575,0,-5.77298493321018
3.4631851225255,0,-5.76957791804814
3.47237383881794,0,-5.76646936106471
3.48106974273307,0,-5.76365613662759
3.48927254034289,0,-5.76113488971209
3.496981705855,0,-5.75890204697068
3.50419648789826,0,-5.75695382859014
3.51091591643286,0,-5.75528626092719
3.51713881029587,0,-5.75389518990965
3.52286378539282,0,-5.75277629518384
3.5280892634816,0,-5.75192510500111
3.53281348180507,0,-5.75133701174796
3.5370345032026,0,-5.75100728817761
3.54075022695119,0,-5.75093110423897
