0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980722884,0.199673914788176,0.19951127246163,0.1993523825617,0.199202340084546,0.199071975468353,0.199005042910783
0.199728602194868,0.199456847869734,0.199185756804153,0.198920841181059,0.198670519198059,0.198452635953296,0.198339105791774
0.199593467125395,0.199185878037234,0.198779204049679,0.198381646484082,0.198005695430007,0.197677734442683,0.197503749350184
0.19943179953026,0.198861246896863,0.198291842130283,0.197734955150081,0.197207842697359,0.196746799548007,0.196497052119485
0.199243866502673,0.198483242745383,0.197723943578394,0.196980955808061,0.196276933695363,0.195659277021326,0.19531674175685
0.199029977204493,0.198052199545816,0.197075824783435,0.196119869094828,0.195212941736995,0.194414535624792,0.193960213198685
0.198790481701132,0.197568495755217,0.196347845155344,0.195151947759169,0.194015842943523,0.19301187405736,0.192424550174666
0.198525769620413,0.197032552964474,0.195540406133285,0.194077476728231,0.192685618682262,0.191450528828615,0.190706550069162
0.198236268650468,0.196444834380007,0.194653950082625,0.192896773190789,0.191222258318155,0.189729683169065,0.188802752344048
0.197922442863353,0.195805843120133,0.193688959037379,0.191610186637999,0.189625762204882,0.187848476902423,0.186709470569247
0.197584790869107,0.195116120335177,0.192645953299696,0.19021809887401,0.187896144929245,0.185806017307891,0.184422828223371
0.197223843798505,0.19437624314536,0.191525489884363,0.188720923976789,0.186033438782322,0.183601390951081,0.181938798354366
0.196840163106724,0.193586822387884,0.190328160796475,0.187119108191584,0.184037697434545,0.181233676474761,0.179253247308067
0.196434338207821,0.192748500182269,0.189054591148838,0.185413129759669,0.181908999812989,0.178701958346008,0.176361982533808
0.196006983930627,0.191861947301109,0.18770543710025,0.183603498654762,0.179647454144102,0.176005341529969,0.173260804627497
0.195558737800284,0.190927860352842,0.186281383621424,0.181690756231467,0.177253202162361,0.173142967093145,0.169945563702721
0.195090257141974,0.189946958768924,0.184783142074453,0.17967547476256,0.174726423450649,0.170114028696459,0.166412220129971
0.194602216009846,0.188919981600893,0.183211447611438,0.177558256867797,0.172067339909122,0.166917789970248,0.16265690969029
0.194095301940243,0.187847684124462,0.181567056385206,0.175339734819919,0.169276220327207,0.163553602732229,0.158676013120077
0.193570212531986,0.186730834254985,0.17985074257578,0.17302056972749,0.166353385049387,0.16002092602217,0.154466229993098
0.193027651855947,0.185570208777034,0.178063295233695,0.170601450590581,0.163299210719655,0.156319345913216,0.150024656817583
0.192468326698486,0.18436658939491,0.176205514947226,0.168083093232938,0.160114135097435,0.152448596061181,0.145348869164748
0.191892942643296,0.183120758610037,0.174278210338932,0.165466239111816,0.156798661933177,0.148408578938729,0.140437007556752
0.191302199998961,0.181833495435693,0.17228219440344,0.162751654014882,0.153353365900204,0.144199387701203,0.13528786675869
0.190696789581955,0.180505570963176,0.170218280703319,0.159940126659813,0.149778897585154,0.139821328626491,0.129900988021228
0.190077388365375,0.179137743792974,0.168087279438586,0.157032467209887,0.146075988534384,0.135274944053499,0.124276753698517
0.189444655007688,0.177730755350757,0.165889993413988,0.15402950572974,0.142245456364784,0.130561035743558,0.118416483553679
