0,0,0,0,0,0,0
0.156796963857385,-0.495178254054426,0.200156727457074,0.0211362223412749,0.0365732317506108,0.0183139773227773,0.0026832383391649
0.305747471147416,-0.944302774549251,0.329750123385676,0.0721684209272836,0.0681262652376427,0.0397642113640521,0.00504505690382986
0.427234722576331,-1.27907958706575,0.31076423654611,0.179725185579647,0.0912513323665525,0.0666103409982277,0.00695402983407329
0.485717676078076,-1.40722539541602,0.0731428563186184,0.351666693648832,0.109038133303924,0.0983875684264797,0.00884359656232232
0.445797641716494,-1.25619200264627,-0.397688836923446,0.551704550926008,0.138064967550259,0.130138452407095,0.012081100859575
0.302675596763288,-0.839364230545185,-1.02234044889595,0.691720857250923,0.209653066226544,0.153949055880713,0.0187520926335694
0.0940573360107186,-0.27666255785489,-1.63443621974433,0.648660048504258,0.361462717563792,0.16420010805933,0.030585832875565
-0.111324246673874,0.220844929348083,-1.98438480862899,0.282946106434375,0.614170539096913,0.165662978793995,0.0462270118903936
-0.240105507012022,0.411221995448448,-1.79900882792329,-0.479832106737798,0.91195031711637,0.186745859317586,0.0561164605149006
-0.266059046723065,0.211324477635487,-1.03387824676285,-1.50519151135627,1.08770686542449,0.282761228677424,0.0435788599172983
-0.217827282301434,-0.23677900770669,0.0327632348447451,-2.48550880007945,0.928459102873443,0.51626982551306,-0.000897995641198933
-0.159533848470229,-0.638993154941769,0.864826920687498,-2.92211092122562,0.170988690159818,0.916270277897236,-0.0599966787503302
-0.211258303687253,-0.569453756540548,0.753839157007556,-2.17980425165409,-1.30219731709194,1.29427505491527,-0.0531193754349885
-0.391157516882599,-0.0201338073896651,-0.235933948624594,-0.462045821832071,-3.01005499867582,1.20689000875893,0.147201922396687
-0.535827495059946,0.506487381764543,-1.28218190340557,1.24869629921007,-4.1758922249918,0.168612289709451,0.647874722986319
-0.430804621497103,0.230113699531181,-0.978839350172845,1.12188142162945,-3.16352886745187,-2.43051506733178,1.14027805497343
-0.181630054326093,-0.649742542387739,0.580689964302205,-0.912956504944633,-0.0454200899082555,-5.58423250259178,0.254158512987365
-0.0726506416287688,-0.869312606599379,1.14468127846318,-2.01177920220784,1.65482067253043,-6.13811853021305,-4.14190948258032
-0.377277468551695,0.465312970718488,-1.0641574116145,0.58759622632413,-1.7912382269061,-1.34032986700354,-10.2565109480601
-0.287682533408893,0.398802519886656,-1.01847690254068,0.47119657926534,-2.7219277746985,-0.985146922713002,-7.36850946822461
-0.0459480263049772,-0.515447005976746,0.54672273674831,-1.77066491423156,-0.958839477017439,-3.0642085794447,-1.57416706736629
-0.0894918983593468,-0.482125578490831,0.381603742231764,-2.15733066625798,-0.663994633442312,-2.81106972800404,1.94976288522436
-0.343114275889786,0.210458738955446,-1.07796924620223,-0.875676653475208,-1.64275482544146,-1.0101484717126,2.98617693689374
-0.462467443088876,0.302686803436056,-1.73604022075154,-0.101969587678015,-2.00918991758283,0.643351899007619,2.6766618053813
-0.409568610632723,-0.425040610529459,-1.00667256174192,-0.546535302118942,-1.2196794988583,1.38738396685214,2.00023703911474
-0.440076192448786,-1.1152236330386,-0.0230280342097812,-1.23313813565349,-0.0223257616740866,1.3966750335826,1.40266159447683
-0.758661211383258,-1.07007982780581,0.20217966353882,-1.22085478639817,0.845023609403694,1.11569581400003,0.90919286048259
-1.32393232192942,-0.319361254890027,-0.371708727308638,-0.426162759274137,1.09242027073121,0.87683714853496,0.484696972112837
-1.91483505600685,0.483741256099642,-0.939358396599903,0.566784767465815,0.94167030043471,0.73161620485602,0.108038566101743
-2.32196871694537,0.682135806144313,-0.672142303342572,1.12240074191171,0.765877533753681,0.58619745462514,-0.213302363875681
-2.47416713426585,0.130765118504837,0.584971459073325,0.987198679506655,0.796011360511859,0.380300785721756,-0.447546402456129
-2.58999899785057,-0.478298591242175,1.94557360892967,0.718888257459084,0.875633505946862,0.170858273981321,-0.60971914519602
-3.00542298434513,0.022585203503802,1.82391400141872,1.3160112229338,0.680937798760186,0.0906105752214901,-0.700374776786988
-3.47736068676517,1.24890195064514,0.525391017042385,2.2074625580394,0.653050593961987,0.0606300984143261,-0.616175888886232
-3.28781299264251,1.14578236444897,0.560502417034977,1.57762799862439,1.46352819719262,0.0154530225874449,-0.327036980376008
-2.55252676793818,0.0410362797735169,1.31839788395338,0.525243937537247,1.99042984811128,0.420347549905356,-0.0598377488836397
-1.87897080288555,-0.519979652963386,1.06627000354658,0.487672688326874,1.57273951801144,1.23272356266928,0.180417054052277
-1.40159498931885,-0.493651446061162,0.165800073338538,0.940017474705004,0.892936169708635,1.87924820440803,0.540729435960124
-1.00287621150594,-0.382582886772384,-0.563164684807486,1.11074780371535,0.529337560463188,2.09779224409744,1.05519732408256
-0.609006728517674,-0.43546394072597,-0.828419901573942,0.814788473097498,0.560938295210875,1.95392214063365,1.61736962269873
-0.213589397259744,-0.644099672400249,-0.745590816825712,0.257565726948702,0.782041125334335,1.66705504706409,2.07825508899901
0.154616572158559,-0.878167953779568,-0.551651118335682,-0.317388222213689,0.976812162726903,1.41731070567261,2.36668586472485
0.4647960920255,-1.01904201812585,-0.420920978633673,-0.768543235952077,1.02852299567289,1.28389871483846,2.48491588000174
0.702753916592732,-1.01016667239678,-0.441138068089165,-1.03065429767856,0.899228813926682,1.27472903388797,2.4742456276626
0.873202080489728,-0.857876453073082,-0.617163448080939,-1.10456581995026,0.609499650338099,1.35237496648545,2.3942731307
0.98637230766933,-0.598052228592018,-0.894931497223479,-1.04272834104043,0.207587890191168,1.46247227371,2.30165643468668
1.04878889904243,-0.271313819328263,-1.19171952652844,-0.919262071897554,-0.2610418762037,1.55535646081675,2.23831511928471
1.0681706829325,0.0716479333058103,-1.4077260547939,-0.81283234869184,-0.759051785584197,1.58919384837785,2.23250695998946
1.0622979879021,0.36119161407304,-1.4391936607367,-0.796118343107371,-1.24734870430028,1.52483502460836,2.30169054059754
1.05716231585899,0.526374945166489,-1.21609738429836,-0.912818486833982,-1.68206741642427,1.32450084385239,2.45051042617065
1.07108892415474,0.532054527189594,-0.73911898924173,-1.15328273448344,-2.02466061096126,0.952850232652976,2.66737446559771
1.10051228047983,0.40027492539908,-0.0820742880079822,-1.45014923188462,-2.25030783907315,0.37221079514852,2.92371156670624
1.11926808542198,0.212522885860187,0.615559192965993,-1.68372869284756,-2.34698622516977,-0.463165650825552,3.17257180371162
1.09009687526179,0.101387029740217,1.15051141529349,-1.6975657312959,-2.30687244830884,-1.60397211987839,3.34714982441425
0.988638417799283,0.194766231911669,1.31723572084912,-1.36819855354577,-2.09395128235469,-3.11277943919716,3.37133676385108
0.823498116269737,0.517181603288528,1.03578388826182,-0.698742717459587,-1.58078712194384,-5.13259013474983,3.1688555592669
0.623974713124639,0.963635716907058,0.362159539127459,0.212614846321435,-0.526367776132585,-7.92198606415634,2.51903100588133
0.456753844242243,1.24615749492598,-0.531449726154883,1.4011618676294,0.604975326184504,-10.3846006971356,0.338529365353722
0.554327529497172,0.761246517081413,-0.674479828041812,2.55267956462645,-0.114079321846974,-8.67788098364508,-3.56969507583584
0.846988923059115,-0.243362627737703,0.215526867862568,2.69087939920799,-0.527491925808798,-5.80796690281419,-6.86659869470696
1.07594091960756,-1.17327687400086,1.5083242207634,1.92322212214645,0.0602985387789943,-3.07618293599422,-10.2560808064371
0.967262909023182,-1.24636994012542,2.26502366384722,0.916649671841887,0.573318137254367,0.650952974546824,-15.3884432067324
0.37191162677917,0.130433925137339,1.51024730007992,0.665701221350558,-1.6996820526151,7.46062263186206,-22.0527354317994
-0.41606434723522,2.21516401053999,0.099943765959547,-0.553275149355351,-2.24486660918975,9.32490176785783,-18.0948184167385
-0.485130161870314,2.70883189749048,-0.352104577617082,-2.25156608226547,0.47683562928838,8.07006357743702,-13.3926101180037
0.319677123959531,1.2542141126314,-0.0157858637941026,-3.56480604565833,4.58748954552578,6.00571873148021,-9.35660645285866
1.59997489299509,-0.992643621279518,-0.991993538093814,-1.57985732444091,8.23766183523663,0.921018194938575,-4.96294350541764
2.68617536361996,-3.10624297919183,-2.95818663158369,5.76723071337208,4.50414960165141,-2.13172597814612,-1.67251689811542
2.47791957698354,-4.68877869783744,0.0557545653044529,8.69505578738154,-2.26372378923932,-1.23271091052213,0.386119622618156
0.794963220194778,-2.60270658381208,3.39898214731323,3.58722496821838,-1.5252526910767,-1.53615483150878,1.59481217282865
-0.644236895093088,0.229195905744679,3.91644906758282,0.0602561618153148,0.0938985661901945,-1.81809457490522,2.27218347441827
-2.15349054330428,4.06284468304442,2.28266928437952,-2.04698468879668,1.30335868698886,-1.52557132043205,2.80473558472542
-3.57349656682855,8.9552760860183,-1.92351249715235,-2.76481841020851,1.72262589943157,0.069502994828035,3.45671288970489
-1.44741783696062,5.79332414291577,-1.11924507844217,-3.40567269756654,0.985928267982539,2.03257029093211,4.45669854294001
0.339728038648026,2.45644420327396,0.448427964352058,-3.30812166766021,0.316099390743862,1.79078420801546,5.4825809210973
1.57150915028759,0.140589192472409,1.30899876042926,-2.70569030458307,-0.31062566695837,0.883034569403717,6.6117233207688
2.6064109641229,-1.88834199976607,1.85063169299097,-1.69019350214185,-1.02263869678618,-0.270441276159416,8.0749581308874
3.65992186709743,-3.94276697672796,1.89606747568766,0.175494543133792,-2.05773051041533,-1.72378689214893,10.5014931363097
4.85191072059232,-5.40486222091298,-0.692389521164191,5.01794101325663,-4.39804455650664,-3.63820334360349,15.2939741290612
5.93540114450011,-3.49050654680729,-8.29879104136793,8.72545354200358,-3.6188186643659,-2.35495190695035,13.6431577979074
5.49664157023827,-3.57784599452452,-3.55708036785192,-1.60910820885221,3.92531179642375,-1.1329585523913,7.955321161657
3.71213782511714,-1.67386530746795,0.366809716894934,-8.53731765361546,6.5327486932358,1.29112165182567,3.47655280143162
1.23946981086743,1.74941429957652,0.376990825894695,-7.70933938649219,1.73347720755529,6.3057938197326,-1.37202418008155
-0.228032013320067,3.89845361458966,-1.3509421132947,-3.47791967521367,-3.14582523558903,8.38937316866135,-3.97697506981821
-0.721970720955094,3.90620141609567,-1.4093390655504,-0.678299075424621,-5.48865506267664,7.71406673404889,-4.67676886060843
-0.707091445116444,2.83612095381471,-0.430764038563158,0.296987098530245,-5.77297178274727,6.0713097753296,-4.11919439565688
-0.691361930227971,1.89082207986737,0.53968092006414,0.499221197693397,-5.39583561425161,4.66738938789323,-3.35243678322588
-0.727200130936688,1.14100684298489,1.38082804406059,0.511597552060128,-4.95466624328784,3.61694565737691,-2.7160486901162
-0.764128995584575,0.455560275177138,2.13881548796868,0.542721853557419,-4.57555797163785,2.79869980568429,-2.24498610814221
-0.751552681902323,-0.256443796873665,2.80479073990098,0.72171302697523,-4.27199147539461,2.0984797818236,-1.91970817642009
-0.662294284782959,-0.99530372742787,3.25221321207823,1.20554875003908,-4.0326429975141,1.42663710972488,-1.72606916125341
-0.52764531748313,-1.61715573279394,3.22723950016155,2.16517586398006,-3.81942343568811,0.714032585460999,-1.66571501624783
-0.444602397271446,-1.87402363650563,2.50744138489963,3.63740897867317,-3.53231286171081,-0.097681829346381,-1.7478047231449
-0.496758579188483,-1.59363727411438,1.14059099294626,5.34989658537599,-2.9692298539799,-1.07414638486486,-1.97334298785135
-0.683960991091422,-0.857861297272801,-0.36756329619881,6.51474856659652,-1.84909035861889,-2.19306992308337,-2.26649522953789
-0.930893867028967,-0.116754203203269,-1.22918088235152,6.35881955793176,-0.284328733412534,-3.20623594843193,-2.3405992003187
-1.16258156582349,0.334980421521424,-1.49903101315518,5.4341927528104,1.20712658037638,-4.01704985283497,-2.00722491626007
-1.33823224830909,0.535307474884978,-1.60635411460877,4.37329708831948,2.56511637625624,-4.73894489664339,-1.38191121846664
-1.42611013795627,0.499970404736233,-1.64832242299826,3.23945027710619,3.99497844143904,-5.46923642806325,-0.582626029517728
-1.4073525443963,0.198421289992084,-1.50896240399088,1.87533617712842,5.72279865845997,-6.33635465494644,0.376530747549943
-1.29428899612758,-0.369686840516004,-0.95779985235638,-0.0382792364844073,8.11453059791146,-7.67456573731578,1.66532548476578
-1.12965356018346,-1.19325498076759,0.656860406618446,-3.57990804527316,12.1626848666158,-10.2033129463808,3.86390417701562
-0.820782614631368,-2.62563767033367,5.95360424897498,-11.9834009481297,17.4745868617297,-10.73429175763,5.10285049828022
-1.36895633428935,0.625665702129316,5.77448404113711,-16.6539146248454,13.5726741829173,0.270240049479222,-0.379887795858731
-1.93047792880107,4.65079743130932,-1.71275407084786,-9.76005815783865,4.42984019174643,8.58451749784906,-2.73812896798979
-1.55071811995915,4.91411461013885,-5.76646569491197,-2.41299833632117,-2.69019005285485,12.5797184442866,-2.77227154005985
-0.575793335224487,3.35606315060003,-7.33025180129403,4.27376138566992,-7.87154355003958,11.6194245528435,0.769612731753367
1.11811924414864,-0.335847172279383,-6.67869921842291,9.92399418397128,-12.9631031309889,8.95903909739394,6.0345332588203
3.83507150770957,-8.40852006665328,1.19807159483036,7.57276156549292,-12.0113702521654,1.97941731228468,13.7103370490463
4.98716351891042,-14.0276059047768,12.9655288385445,-7.32816703817556,2.2989317277318,-7.55382221817773,15.7152380093762
0.91125076102085,-3.75759969980779,4.95417040666552,-8.68323050191941,12.0877473747094,-17.1066263434219,14.2151019625013
-1.10006438897769,2.6649035138136,-4.69814746359545,1.07456844671539,7.48913147290179,-20.3058518084283,5.13832915797784
-3.24645723062921,8.34196295172216,-11.2983328554079,8.28379489152576,-2.70680398935318,-10.142929695995,-3.96424894060645
-5.22531073499207,9.74612720902578,-6.80474474352332,5.08470775584434,-8.33666703653817,2.37259190003252,-11.6256058106723
-3.84770573574214,4.66276228742066,0.353648071950913,0.527125322897967,-8.37274993050511,10.2679754859355,-19.4227256218869
-1.44595708092223,-3.3873010496421,12.0160731060975,-12.5541777346732,-2.43383320813563,18.1151755353318,-28.7778069471538
6.98650732080537,-16.6884533412147,8.28214684939821,-2.94663651566243,9.32551753325871,-4.75882956080385,-8.93448087031241
3.11925853597942,-3.94874076248214,-8.86566948655898,9.5068619530167,5.07152229059383,-6.109340375113,-4.41955096040871
-3.56950931993598,9.81873823455702,-16.5430361568406,10.9102648364841,0.841328723936513,-0.50011204832964,-2.68731659312414
-4.86228866830905,9.26023097138882,-7.82041802311807,0.722625545946606,3.6247459831994,0.808017219441772,-2.20863973711231
-4.04470738102331,6.34270654854059,-2.88993891792314,-2.76273139734763,3.98466099718095,1.34539427611616,-2.03108188145931
-3.28567380658523,3.97806253845342,-0.0743826246240258,-4.00455071839331,3.57654776531912,2.01220735442432,-1.8762678935188
-2.64667296620667,2.01623923140421,1.86666858523599,-4.485491162984,2.93206840152598,2.73382845494588,-1.69408887241408
-1.99478054595768,0.184228430473288,3.44738084552195,-4.65066279287194,2.19909778798104,3.4058222543671,-1.45584886437512
-1.20558166603805,-1.76863915176938,4.9943045973615,-4.7022600140201,1.42979323531486,3.94584775064594,-1.14693042221918
-0.0825944591998733,-4.34589401383002,6.99539493463206,-4.73503954749363,0.504563803366537,4.37145688660041,-0.778814697100679
2.07065525265416,-9.28458071847093,10.5789577630786,-4.01706123964478,-1.75915887374484,5.08893153404747,-0.382620360025466
3.49681128498261,-10.9592357819909,7.2964362665463,5.15092480891924,-9.33030234538839,6.86996229568263,0.220511794337494
1.4306395191515,-3.69125681956024,-3.8492737484718,15.7787801930387,-16.1352498326837,6.7283090640892,2.69004723813926
-2.91736181898002,7.96382752972304,-12.0823522405246,13.4896540027537,-10.2401197221424,-1.83485515947246,7.93222835541829
-3.90290226058881,8.86957365322306,-7.83836469554674,4.44287129200042,-2.447897759618,-5.4927261067863,9.78586806356586
-2.78589086862978,5.87727578600136,-3.93705471042362,1.14285240745494,0.308665019481595,-7.72329833087926,12.2365906701433
-1.90979823020522,4.00048031290969,-2.04232206032532,-0.989939589561462,4.21126532499712,-12.8558079136151,17.4926036637622
-1.27533709111129,2.33380173437746,1.91860594737031,-8.17165948750873,11.709653827996,-16.5083795543536,16.3523644730375
-0.135955781054172,-1.59441548104082,8.47721095635845,-13.6906122519969,11.1005134430341,-9.91406060552523,7.73464394574626
4.04435888465502,-12.1871653758975,17.1968816985905,-13.7977950959712,4.45085144613008,-2.70808216497567,3.91195107709919
7.22643744492636,-14.9780882395883,7.68576050492831,4.26889382996929,-8.62597655780961,2.59791101024247,2.79431595503637
