-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321581900372,0,-4.50717657532413
-4.61931155284809,0,-4.5147545498328
-4.61441159457519,0,-4.52421754266234
-4.60850287531193,0,-4.53555910543249
-4.60156972889836,0,-4.54877136854056
-4.59359390297949,0,-4.56384496939143
-4.58455457370699,0,-4.5807689686964
-4.5744283648755,0,-4.59953075490376
-4.5631893724435,0,-4.62011593686879
-4.55080919551447,0,-4.64250822493042
-4.53725697498019,0,-4.66668930063818
-4.52249944115866,0,-4.692638675483
-4.50650097185707,0,-4.72033353903539
-4.48922366245458,0,-4.74974859716152
-4.47062740966343,0,-4.7808559010335
-4.45067001074681,0,-4.81362466789955
-4.42930728004921,0,-4.84802109479031
-4.40649318475623,0,-4.88400816658743
-4.38218000183505,0,-4.92154546016033
-4.35631849810845,0,-4.96058894658491
-4.32885813537616,0,-5.00109079379313
-4.29974730241089,0,-5.04299917236049
-4.26893357551354,0,-5.08625806751596
-4.23636400910465,0,-5.13080710084834
-4.20198545754959,0,-5.17658136557616
-4.16574492905414,0,-5.22351127963406
-4.12758997201977,0,-5.27152246119339
-4.08746909370737,0,-5.32053563156355
-4.04533221042293,0,-5.37046655069371
-4.00113112770712,0,-5.42122599069303
-3.95482004818819,0,-5.47271975288739
-3.90635610385117,0,-5.52484873391016
-3.85569990850053,0,-5.57750904615794
-3.80281612516737,0,-5.63059219760851
-3.74767404216163,0,-5.68398533547479
-3.69024815042831,0,-5.7375715574402
-3.63051871387092,0,-5.79123029327531
-3.56847232340203,0,-5.84483775846991
-3.50410242471583,0,-5.89826748013472
-3.43740980920382,0,-5.95139089384994
-3.36840305710149,0,-6.00407800839263
-3.29709892190877,0,-6.05619813340531
-3.22352264541223,0,-6.10762066312763
-3.14770819328161,0,-6.15821590737028
-3.06969840223641,0,-6.20785595904104
-2.98954503117967,0,-6.25641558582062
-2.90730871045755,0,-6.30377313211533
-2.82305878548676,0,-6.34981141626796
-2.73687305335152,0,-6.39441860725269
-2.64883739342877,0,-6.43748906483407
-2.55904529588672,0,-6.47892412728653
-2.46759729433739,0,-6.51863283161017
-2.37460031150614,0,-6.55653255235314
-2.2801669290304,0,-6.59254954690252
-2.1844145944355,0,-6.62661939723138
