0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836981594614,0.199673916532941,0.199511275077224,0.199352386028253,0.199202344355213,0.199071980439081,0.199005048246982
0.199728605156641,0.199456853803664,0.199185765703586,0.198920852979961,0.198670533740082,0.198452652891572,0.198339124015398
0.199593473681829,0.199185891189564,0.198779223785495,0.198381672661265,0.198005727710211,0.197677772076438,0.197503789949763
0.199431811400754,0.198861270745204,0.198291877939045,0.197735002670778,0.197207901334275,0.196746867984186,0.196497126187385
0.199243885570275,0.198483281120538,0.197724001242578,0.196981032378665,0.196277028247082,0.195659387513655,0.195316861787111
0.199030005478408,0.198052256564242,0.197075910534947,0.196119983040074,0.19521308255739,0.194414700421498,0.193960392971924
0.198790521281318,0.197568575755775,0.196347965585523,0.195152107907932,0.194016041049054,0.19301210626111,0.192424804655802
0.198525822671527,0.197032660463953,0.195540568131029,0.194077692336514,0.192685885664413,0.191450842309124,0.190706895360159
0.198236337376376,0.19644497402963,0.194654160773866,0.192897053866305,0.191222606257456,0.189730092476691,0.188803205634876
0.197922529485685,0.195806019669962,0.193689225736199,0.191610542279887,0.189626203603047,0.187848997201658,0.186710050106108
0.197584897607548,0.195116338601642,0.192646283463857,0.190218539618015,0.18789669264735,0.185806664316333,0.184423553277458
0.197223972852649,0.194376507981477,0.19152589107451,0.188721460144841,0.186034105983552,0.183602180881823,0.181939689187633
0.196840316640594,0.193587138658294,0.190328640642169,0.187119750249882,0.184038497536459,0.181234625987674,0.179254325140705
0.196434518335,0.192748872738853,0.189055157314956,0.185413888276626,0.181909946438493,0.178703084494956,0.176363269498146
0.196007192701796,0.191862380962748,0.187706097259098,0.183604384265821,0.179648561079662,0.176006661715657,0.17326232371756
0.195558977191376,0.190928359885567,0.186282145424821,0.18169177960313,0.177254483313887,0.173144499010084,0.169947338705703
0.195090529044452,0.189947528869504,0.184784013130347,0.179676646561596,0.174727892804312,0.170115790282277,0.166414275547276
0.194602522221972,0.188920626881415,0.183212435461324,0.177559587730646,0.172069011490843,0.166919799349769,0.162659270638729
0.194095644160063,0.187848409099359,0.181568168484491,0.175341235325085,0.169278108164181,0.163555878159983,0.15867870521601
0.193570592351761,0.18673164332989,0.179851986276125,0.17302225036959,0.166355503131927,0.160023485821125,0.154469279216065
0.193028070758274,0.185571106239877,0.178064677767938,0.170603321756823,0.163301572964226,0.156322208410554,0.150028089353313
0.192468786053694,0.184367579408386,0.176207043415523,0.168085165180191,0.160116755308577,0.152451779518258,0.145352711223676
0.191893443708529,0.183121845206226,0.174279891697296,0.165468521945805,0.156801553766142,0.148412101477222,0.140441285169501
0.1913027439191,0.181834682513112,0.172284035455059,0.162754157672014,0.153356542824917,0.144203267226058,0.135292605548764
0.190697377391825,0.180506862285085,0.170220288090884,0.159942860889263,0.149782372848556,0.139825582742225,0.129906212951115
0.190078020993679,0.179139142987839,0.168089459638964,0.157035441557724,0.146079775123347,0.135279589976392,0.124282488792049
0.189445333282713,0.177732265914928,0.165892352735345,0.154032729525222,0.14224956696978,0.130566090209999,0.11842275159542
