0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320536374666,0.399205474679994,0.399216557870527,0.399374543797761,0.399722775782841,0.400380729757314,0.401865809264683
0.398868522028765,0.398676352752414,0.398694198986531,0.39895670200551,0.399536095415232,0.400631376554958,0.403104150457519
0.398304585691207,0.398015584563949,0.398041182244532,0.398433423931438,0.399300649417321,0.400941110605269,0.404645827496434
0.397629448049383,0.397223595986458,0.397257467664829,0.397804064611579,0.399015043174094,0.401307542208385,0.406486636549552
0.39684397292362,0.396300900390558,0.396343012019825,0.397067855168219,0.398677605391095,0.401727797404115,0.408621497226386
0.395949166506206,0.395248099663037,0.395297771207308,0.396223905459296,0.398286389334689,0.402198514708336,0.411044433599939
0.394946176467421,0.394065885382187,0.39412170302734,0.395271207212366,0.397839174349086,0.402715841365982,0.4137485521651
0.393836290924267,0.392755040145319,0.39281477037147,0.394208637674811,0.39733346769695,0.403275429141371,0.416726016572336
0.392620937264476,0.391316439035737,0.391376944819503,0.393034963794174,0.396766506757203,0.40387242968905,0.419968019241108
0.39130168082016,0.389751051218935,0.389808210646,0.391748846955471,0.396135261629497,0.404501489549256,0.423464749831314
0.38988022338461,0.388059941655607,0.38810856923656,0.390348848302835,0.395436438200166,0.405156744823414,0.427205360571628
0.38835840156553,0.386244272917722,0.386278043913278,0.388833434675276,0.394666481731994,0.405831815596498,0.431177928440725
0.386738184967142,0.384305307091569,0.38431668516671,0.387200985187698,0.393821581047747,0.40651980018661,0.435369414196572
0.385021674193314,0.382244407749936,0.382224576290065,0.385449798489874,0.392897673385558,0.407213269317339,0.439765618247218
0.383211098664566,0.380063041974754,0.380001839410225,0.383578100738101,0.391890450013254,0.407904260325387,0.444351133353262
0.381308814240607,0.377762782408258,0.377648641906399,0.381584054313673,0.390795362696853,0.408584271536109,0.449109294156044
0.379317300641332,0.375345309310247,0.375165203205708,0.379465767323617,0.389607631127983,0.409244256961064,0.454022123525219
0.377239158658693,0.372812412596165,0.372551801940786,0.377221303917609,0.388322251423468,0.409874621496598,0.459070275727566
0.375077107151954,0.370165993828466,0.369808783450247,0.374848695453145,0.386934005818678,0.410465216829603,0.464232976429947
0.372833979820369,0.367408068133019,0.366936567599789,0.372345952539482,0.385437473685048,0.411005338285967,0.469487959562803
0.370512721746999,0.364540766009158,0.363935656895532,0.369711077986005,0.383827044008781,0.411483722889764,0.474811401096573
0.368116385708492,0.361566335000552,0.36080664485609,0.366942080675797,0.382096929474079,0.411888548935579,0.480177849814931
0.365648128246432,0.358487141191958,0.357550224603546,0.364036990378161,0.380241182298456,0.412207437412864,0.485560155212913
0.363111205497379,0.355305670495814,0.354167197627388,0.360993873505796,0.378253711970228,0.412427455659051,0.490929392703941
0.360508968779444,0.352024529690353,0.350658482667567,0.357810849811157,0.376128305037296,0.412535123656964,0.49625478639455
0.35784485993511,0.348646447170125,0.347025124655678,0.354486110004389,0.373858647092555,0.412516423430525,0.501503629776986
0.355122406431464,0.34517427336855,0.343268303644906,0.351017934260092,0.371438347092822,0.412356812029941,0.506641204805331
0.352345216220646,0.341610980811051,0.339389343650626,0.347404711562493,0.368860964134545,0.41204123863177,0.511630699962424
0.349516972365617,0.337959663757394,0.335389721315189,0.343644959819088,0.366120036790439,0.411554166308625,0.516433128095539
0.346641427437775,0.334223537390799,0.331271074300387,0.339737346649086,0.363209115083924,0.41087959904542,0.521007245006557
0.34372239769586,0.330405936512576,0.327035209302885,0.335680710728362,0.360121795144375,0.41000111459128,0.52530947002641
0.340763757056851,0.326510313700338,0.322684109577168,0.331474083542828,0.356851756541364,0.408901903735111,0.529293810095782
0.337769430872022,0.322540236889005,0.318219941841624,0.327116711371037,0.353392802242291,0.407564816574711,0.532911789213047
0.334743389523158,0.318499386334541,0.313645062433662,0.322608077282278,0.349738901072245,0.405972416310066,0.536112385505737
0.331689641855282,0.314391550920918,0.308962022569979,0.31794792289882,0.345884232477129,0.404107041026437,0.538841978637683
0.328612228463041,0.310220623771027,0.304173572557976,0.313136269630521,0.341823233300134,0.401950873837118,0.541044310785807
0.325515214848169,0.305990597122467,0.299282664794667,0.308173439047623,0.337550646177902,0.399486021624782,0.542660465012489
