-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996628264,0,0.133468868222156
-4.96117535992694,0,0.125882070026052
-4.96269382583656,0,0.116389521479585
-4.96451480853144,0,0.104985201679929
-4.96663760598902,0,0.0916618771304477
-4.96906135000135,0,0.0764110924704787
-4.97178498233478,0,0.0592231592346741
-4.97480722638558,0,0.0400871424622737
-4.97812655383703,0,0.0189908445552995
-4.98174114577444,0,-0.00407921392475563
-4.98564884764053,0,-0.0291378170360131
-4.98984711730034,0,-0.0562010802330797
-4.99433296540046,0,-0.0852864817255263
-4.99910288707186,0,-0.116412898907269
-5.00415278390678,0,-0.149600650441572
-5.00947787498885,0,-0.184871544572516
-5.01507259558822,0,-0.22224893422375
-5.02093048195121,0,-0.261757779465827
-5.02704404039323,0,-0.3034247178363
-5.0334045986757,0,-0.347278143016089
-5.0400021373678,0,-0.393348292202647
-5.04682509859656,0,-0.441667342430283
-5.0538601692477,0,-0.492269515896946
-5.06109203530231,0,-0.545191194124878
-5.06850310357543,0,-0.600471040464786
-5.07607318666623,0,-0.658150130072103
-5.08377914642926,0,-0.718272085967903
-5.09159449074432,0,-0.780883219176912
-5.09948891780089,0,-0.846032670165141
-5.10742780153342,0,-0.913772547837971
-5.11537161126389,0,-0.984158061194487
-5.12327525805431,0,-1.05724763732818
-5.13108735977727,0,-1.13310301778661
-5.1387494165199,0,-1.21178932326867
-5.1461948877167,0,-1.2933750742949
-5.15334816242587,0,-1.37793215268608
-5.16012341453609,0,-1.46553568549826
-5.16642333553225,0,-1.55626382938034
-5.17213773892079,0,-1.65019742917225
-5.17714203270736,0,-1.74741951999884
-5.18129555964795,0,-1.84801463707068
-5.18443980962973,0,-1.95206789212943
-5.18639651476719,0,-2.05966377000168
-5.18696564595367,0,-2.17088459339691
-5.18592334003347,0,-2.28580859918801
-5.18301979980729,0,-2.40450756553266
-5.17797722508089,0,-2.5270439268775
-5.17048785217876,0,-2.65346731415073
-5.1602122019197,0,-2.7838104611985
-5.14677766193212,0,-2.91808442732843
-5.12977755803415,0,-3.05627310102072
-5.10877090040991,0,-3.1983269736014
-5.08328302209618,0,-3.34415620572321
-5.05280735760979,0,-3.49362305619745
-5.01680863511294,0,-3.64653380391349
-4.97472777168591,0,-3.80263037087613
-4.92598876188337,0,-3.96158194813835
