-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321577772518,0,-4.50717665561403
-4.6193114196801,0,-4.51475480769895
-4.61441130438187,0,-4.52421810145945
-4.60850235416461,0,-4.53556010226288
-4.60156889322537,0,-4.54877295458529
-4.59359266131898,0,-4.56384730515473
-4.5845528263926,0,-4.58077222313707
-4.57442600458938,0,-4.59953510287168
-4.56318628394841,0,-4.62012155803804
-4.55080525577395,0,-4.64251530197907
-4.53725205285817,0,-4.6666980181727
-4.52249339730562,0,-4.69264921860519
-4.50649365843521,0,-4.72034609218711
-4.48921492292701,0,-4.74976334285494
-4.47061707852548,0,-4.78087301868861
-4.45065791332726,0,-4.81364433258168
-4.42929323230098,0,-4.84804347599618
-4.40647699310243,0,-4.88403342698366
-4.38216146305878,0,-4.92157375430957
-4.35629739930625,0,-4.9606204196451
-4.32883425398783,0,-5.00112558018969
-4.29972040632622,0,-5.04303739445054
-4.26890342328587,0,-5.08629983422294
-4.23633035028417,0,-5.13085250627425
-4.20194803311401,0,-5.17663048764615
-4.16570347199969,0,-5.22356417871442
-4.12754420807148,0,-5.27157917876433
-4.0874187422078,0,-5.32059618889865
-4.04527698535358,0,-5.37053094763002
-4.00107073890374,0,-5.42129420444488
-3.95475420269868,0,-5.4727917369898
-3.90628450748965,0,-5.52492441725524
-3.85562226754554,0,-5.57758833220339
-3.8027321482363,0,-5.63067496374211
-3.74758344222325,0,-5.68407143258935
-3.6901506469542,0,-5.7376608097277
-3.63041403510152,0,-5.79132249826926
-3.56836020869529,0,-5.84493268736379
-3.50398262696327,0,-5.89836487838309
-3.437282097256,0,-5.95149048208648
-3.36826721820525,0,-6.00417948364316
-3.29695476406356,0,-6.0563011706393
-3.22336999965121,0,-6.10772491710824
-3.14754691579731,0,-6.15832101481876
-3.06952837633003,0,-6.20796154108092
-2.98936616897325,0,-6.25652125068762
-2.90712095434532,0,-6.30387847808922
-2.82286210927561,0,-6.34991603479454
-2.73666746307358,0,-6.39452208620149
-2.64862292779311,0,-6.43759099184564
-2.55882202636301,0,-6.47902409314939
-2.46736532485883,0,-6.5187304336131
-2.37435977780252,0,-6.55662739755095
-2.27991799759758,0,-6.59264125524166
-2.18415746116596,0,-6.62670760448062
