0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320534518384,0.399205472507894,0.39921655572696,0.399374542084029,0.399722775019031,0.400380730790677,0.401865814359094
0.398868516099107,0.398676345807993,0.398694192126803,0.398956696512652,0.399536092951508,0.400631379828245,0.403104166701285
0.398304573293888,0.398015570029552,0.398041167870333,0.398433412398796,0.399300644203899,0.400941117376123,0.404645861378943
0.397629426741105,0.397223570973079,0.397257442891977,0.397804044689235,0.399015034084194,0.401307553694973,0.406486694620285
0.396843940271406,0.396300862003671,0.396342973939187,0.397067824460214,0.398677591230168,0.401727814733632,0.408621585909476
0.395949120122109,0.395248045039859,0.395297716917799,0.39622386154482,0.398286368840262,0.402198538879783,0.411044559075927
0.394946114025024,0.394065811707873,0.394121629648318,0.395271147650657,0.397839146183583,0.402715873223276,0.413748720301811
0.39383621016689,0.392754944659643,0.392814675045896,0.394208560002808,0.397333430437444,0.403275469351063,0.416726232877307
0.392620836010003,0.391316319036015,0.391376824713565,0.393034865521452,0.396766458884049,0.40387247871977,0.419968288821661
0.391301556963924,0.389750904060861,0.38980806294681,0.39174872555775,0.396135201514384,0.404501547651952,0.423465077358035
0.389880074902655,0.388059764754751,0.388108391150701,0.390348701216294,0.395436364094617,0.405156812011117,0.42720575023861
0.388358226517104,0.386244063750339,0.386277832664829,0.388833259290571,0.394666391755781,0.405831891624094,0.431178383925416
0.386737981497896,0.384305063196467,0.384316437996542,0.387200778845155,0.393821473177944,0.406519884529891,0.435369938614991
0.385021440538405,0.382244126730491,0.382224290455484,0.38544955847514,0.392897545445895,0.407213361151675,0.439766214106407
0.383210833152547,0.380062721502117,0.380001512186077,0.383577824279192,0.391890299664314,0.407904358503688,0.444351802498441
0.381308515297271,0.377762420224807,0.377648270586683,0.381583738578684,0.390795187426761,0.408584374566458,0.449110037714433
0.379316966793277,0.375344903232975,0.375164785105414,0.379465409418862,0.389607428243519,0.409244362984152,0.454022941846968
0.377238788537269,0.372811960520855,0.372551334398856,0.377220900887018,0.388322018042095,0.409874728262756,0.459071168321725
0.375076699497102,0.370165493734053,0.369808263833065,0.374848244278446,0.386933738861324,0.410465321675736,0.464233941896648
0.372833533484325,0.367407518086116,0.366935993305222,0.372345450141238,0.38543716986973,0.411005438112476,0.46948899552145
0.370512235697795,0.364540164168683,0.363935025357455,0.3697105212255,0.383826699845163,0.411483814137608,0.474812504110017
0.368115859033157,0.361565679622317,0.360805953549302,0.366941466357735,0.38209654125902,0.41188862756364,0.480179015309662
0.365647560154227,0.358486430633653,0.357549471049531,0.364036315254635,0.38024074611294,0.412207498875731,0.485561377394252
0.363110595322571,0.355304903221764,0.3541663794003,0.360993134281047,0.378253223677483,0.412427494885543,0.490930664467304
0.360508315983981,0.352023704276494,0.35065759740094,0.35781004314761,0.376127760282546,0.412535135029583,0.496256099231761
0.357844164110952,0.348645562308889,0.347024170049523,0.354485232529748,0.373858041304385,0.412516400766183,0.501504973678201
0.355121667302542,0.345173327873593,0.343267277473166,0.351016982575499,0.371437675486311,0.412356748562275,0.50664256815659
0.352344433644678,0.341609973622129,0.339388243769306,0.347403682252134,0.368860221716584,0.412041126995452,0.511632069438374
0.349516146335427,0.33795859394489,0.335388545670634,0.343643849460789,0.366119218367076,0.411553998526089,0.516434488548346
0.346640558082527,0.334222404160416,0.331269820938277,0.339736151826507,0.363208215270351,0.410879366516525,0.521008579350408
0.343721485281759,0.330404739209594,0.327033876377273,0.335679428044197,0.360120808377291,0.410000808086412,0.525310759119089
0.340762801987477,0.326509051813605,0.322682695359726,0.331472709633196,0.356850677094027,0.408901513392268,0.529295032617616
0.337768433688496,0.322538910054905,0.318218444731355,0.327115242921359,0.353391624242668,0.407564331901272,0.532912921543793
0.334742350903774,0.318497994340393,0.313643480966435,0.322606511044026,0.349737618523931,0.405971826189765,0.536113401601408
0.331688562614831,0.314390093708075,0.308960355428136,0.31794625570738,0.345882839283384,0.404106333732237,0.538842849908439
0.328611109551766,0.310219101437545,0.304171818579825,0.31313449842397,0.341821723291,0.401950037050615,0.541045005977071
0.3255140573504,0.305989009925332,0.299280822983775,0.308171560886302,0.337549013140394,0.399485042462771,0.542660950091793
