-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579836456,0,-4.50717661546887
-4.61931147592742,0,-4.51475469877856
-4.6144114137914,0,-4.52421789076865
-4.60850253302902,0,-4.5355597601088
-4.60156915868612,0,-4.54877245070182
-4.59359303039656,0,-4.56384661075555
-4.58455331678677,0,-4.58077130958916
-4.57442663439965,0,-4.59953394241824
-4.56318707205608,0,-4.620120123285
-4.55080622172884,0,-4.64251356630253
-4.53725321710594,0,-4.6666959555046
-4.52249478118091,0,-4.69264680364582
-4.50649528427957,0,-4.72034330039531
-4.48921681412533,0,-4.74976015058217
-4.47061925959655,0,-4.78086940321966
-4.45066040996322,0,-4.81364027226121
-4.42929607142068,0,-4.84803895032877
-4.4064802028877,0,-4.88402841675744
-4.38216507298595,0,-4.92156824172118
-4.35630144016016,0,-4.96061438844342
-4.32883875787584,0,-5.00111901580935
-4.29972540668062,0,-5.04303028415124
-4.26890895484251,0,-5.08629216724851
-4.23633644904075,0,-5.13084427402197
-4.20195473628944,0,-5.17662168381432
-4.16571081794974,0,-5.22355479948472
-4.1275522362096,0,-5.27156922295079
-4.08742749287641,0,-5.32058565812909
-4.04528649970178,0,-5.37051984648661
-4.00108105871229,0,-5.42128254063131
-3.95476537020435,0,-5.47277952145972
-3.90629656516219,0,-5.52491166435142
-3.8556352578599,0,-5.57757505975719
-3.80274611340449,0,-5.6306611931683
-3.7475984239135,0,-5.68405718894483
-3.69016668598297,0,-5.73764612174681
-3.63043117110561,0,-5.79130739836675
-3.56837847979441,0,-5.84491721159578
-3.50400206940318,0,-5.89834906637515
-3.4373027450587,0,-5.95147437690802
-3.36828910279441,0,-6.00416313165568
-3.29697791392194,0,-6.05628462127797
-3.2233944399665,0,-6.10770822263445
-3.14757266814016,0,-6.15830423001712
-3.0695554583467,0,-6.20794472291999
-2.98939459411536,0,-6.25650445793662
-2.90715073163007,0,-6.30386177090347
-2.82289324309655,0,-6.34989947426633
-2.7366999530528,0,-6.3945057338913
-2.64865676868922,0,-6.43757490929511
-2.55885720803168,0,-6.47900834138752
-2.46740183227142,0,-6.5187150726621
-2.37439759111797,0,-6.55661248594288
-2.27995709229186,0,-6.59262684955178
-2.18419780821434,0,-6.62669375888684
