0.1,0.1,0.1,0.1,0.1,0.1,0.1
0.100240787526019,0.0995919242001298,0.100096780425833,0.0999825487622991,0.100006610729648,0.100002652627646,0.0999916549924687
0.100960340258763,0.0983750615156651,0.100380609479325,0.099932546517901,0.100025771550213,0.100010765896618,0.0999665979952415
0.102150244167912,0.0963714137128532,0.100832109142274,0.0998569400166307,0.100055511618288,0.100024791758566,0.0999247679966953
0.103796515142457,0.0936173832226661,0.101419460465203,0.099766980188741,0.100092677546674,0.100045440263735,0.0998660784175119
0.105879677157,0.0901633306469266,0.102099147802643,0.0996777243320685,0.100133130875598,0.100073615323007,0.0997904392104347
0.108374907355423,0.0860728795330737,0.102817048266515,0.0996073283969033,0.100172024057373,0.100110326291155,0.0996977865958337
0.111252276852909,0.0814219109675594,0.103509895838246,0.0995761277642941,0.10020415122228,0.100156577819449,0.0995881190259207
0.114477114998701,0.076297198191538,0.10410713517428,0.0996055155981295,0.10022436509725,0.100213242176599,0.0994615373695281
0.118010518018117,0.0707946529564236,0.104533154111637,0.0997166435244783,0.100228045048033,0.100280920324645,0.0993182866990459
0.121810010830951,0.0650171885411672,0.104709849628174,0.0999289877995121,0.100211594265413,0.100359800130588,0.0991587965516767
0.125830355083156,0.0590722441422359,0.104559445497518,0.100258841882428,0.100172937926308,0.100449521778163,0.0989837162476432
0.130024479723248,0.0530690544327117,0.104007448420734,0.100717809721766,0.100111990052719,0.100549061329288,0.0987939418672006
0.134344495969424,0.0471157787066209,0.102985609726526,0.101311380163632,0.100031055681707,0.100656643242348,0.0985906318393916
0.138742749040495,0.0413166201504061,0.101434755804134,0.102037660555138,0.0999351370311537,0.10076969150049,0.0983752087206511
0.143172856159089,0.0357690649956135,0.0993073621625405,0.102886337941934,0.0998321169689376,0.100884827098229,0.0981493455174609
0.147590684014058,0.0305613555264912,0.0965697691836965,0.10383792222371,0.0997327990572058,0.100997917384283,0.0979149356894967
0.151955227460979,0.0257702856488947,0.0932039653920015,0.104863311023976,0.0996507894292492,0.101104180551881,0.0976740466468298
0.156229362158382,0.0214593801264437,0.0892088892320561,0.10592370407104,0.0996022108528151,0.101198346619883,0.0974288570928698
0.16038045439776,0.0176774951233011,0.0846012178101974,0.106970887084209,0.0996052433943506,0.101274874514473,0.097181579021664
0.164380819588156,0.0144578622491746,0.07941561926791,0.107947900791786,0.0996794898027485,0.101328223055807,0.0969343656823444
0.168208025857153,0.0118175912869214,0.0737044467668442,0.108790107083466,0.0998451683249926,0.101353171370321,0.0966892075239333
0.171845041410576,0.00975764532837789,0.0675368518448993,0.109426657685645,0.100122142465941,0.101345181143868,0.0964478191361895
0.175280224976781,0.00826330114582735,0.0609972997699006,0.109782357716175,0.100528807002283,0.101300789114422,0.0962115215103693
0.178507159593774,0.0073051018706965,0.0541834851149413,0.109779895319502,0.101080862112469,0.101218013575397,0.0959811254251847
0.181524332730036,0.00684029450775967,0.0472036746257922,0.109342380390688,0.101790021276025,0.101096754122746,0.0957568231575194
0.184334671062008,0.00681472060516985,0.0401735445087379,0.1083961043278,0.102662711050165,0.10093916038719,0.0955380966964799
0.186944945875579,0.00716509740760261,0.0332126238722878,0.106873405213463,0.103698829006487,0.100749943963067,0.0953236509102151
0.189365073669532,0.00782159510826052,0.0264404955525992,0.104715505572307,0.104890627725724,0.100536608698649,0.0951113795334036
0.191607344137232,0.00871059078892483,0.0199729303430478,0.101875187566444,0.106221787167997,0.100309577809932,0.0948983704883567
0.193685612378152,0.00975746747751546,0.0139181346156512,0.0983191838226944,0.107666726438417,0.100082201091478,0.0946809552176714
0.195614492804544,0.0108893301627268,0.00837327418920427,0.0940301870677037,0.1091901921972,0.0998706305715579,0.0944548047959189
0.197408588805773,0.0120375278302453,0.00342140483629374,0.0890084110158631,0.110747148610465,0.0996935571012681,0.0942150739550428
0.199081785991065,0.0131398961280862,-0.000871098239961205,0.0832726603224171,0.112282985872152,0.0995718029504244,0.093956592950207
0.200646629591528,0.014142661945183,-0.00445655308090241,0.0768608827809349,0.113734061959894,0.0995277667628993,0.0936741062724377
0.202113800198697,0.01500197262414,-0.0073073885553696,0.0698301804531252,0.115028593829182,0.0995847183405438,0.0933625561925842
0.203491697672199,0.0156850251728453,-0.00941693747366967,0.0622562511724698,0.116087915842864,0.0997659433680555,0.0930174074956174
0.204786141023898,0.0161707748935153,-0.0107995737203091,0.0542322250777011,0.116828119866304,0.100093744018927,0.0926350071239525
0.206000191653768,0.0164502019949495,-0.0114901579327527,0.0458668616955078,0.117162078612214,0.100588311330566,0.092212968686496
0.207134107041032,0.0165261148418362,-0.0115427603752713,0.0372820897933664,0.11700182927436,0.101266498907744,0.0917505672572645
0.208185430248879,0.0164124755180761,-0.0110286500608198,0.0286099088022664,0.116261259813274,0.102140542875083,0.091249125412864
0.209149216156787,0.0161332512444537,-0.0100335790038217,0.0199887245317633,0.114859001335152,0.103216786622494,0.0907123681794685
0.21001838790864,0.0157208239241558,-0.00865444571335233,0.0115592534747551,0.112721396039445,0.104494476850165,0.0901467235613961
0.210784207566927,0.015214025265934,-0.0069954817144197,0.00346018447864667,0.109785391050863,0.105964696717652,0.0895615471782392
0.211436835294708,0.0146558988016602,-0.00516415428122561,-0.00417618120230382,0.106001210945175,0.107609491866381,0.088969253947612
0.211965943800589,0.0140913142554653,-0.00326700435134891,-0.0112280903205943,0.101334686619307,0.109401228114364,0.0883853454919368
0.212361351039869,0.0135645682326291,-0.00140563401148919,-0.0175881096697175,0.0957691588313432,0.111302200717864,0.0878283272209751
0.212613634870935,0.0131170969519718,0.00032697441992564,-0.02316637582929,0.0893069193293868,0.1132645002438,0.0873195121291153
0.212714697785697,0.0127854056866736,0.00184967492576316,-0.0278932496619724,0.0819701877020713,0.115230134119916,0.0868827083116578
0.212658256266583,0.012599292966376,0.00309582819939462,-0.0317213520195906,0.0738016377838248,0.117131407665026,0.0865437843546201
0.212440235826606,0.0125804231260877,0.00401538325620955,-0.0346269823602264,0.0648644799942963,0.118891581851503,0.0863301027008936
0.212059057917136,0.0127412838382303,0.0045763466143454,-0.0366109191248068,0.0552420794481954,0.12042584164902,0.0862698084260861
0.211515808177929,0.0130845571914104,0.00476561438441945,-0.0376985755546919,0.045037054951045,0.121642620601428,0.0863909624842802
0.210814277580526,0.0136029307706769,0.00458912925724306,-0.0379394511134058,0.0343697764164221,0.122445325870834,0.0867205167961424
0.209960870312995,0.0142793729682721,0.00407131191401654,-0.0374057954340594,0.0233761738493866,0.122734486871559,0.0872831444380184
0.208964376427442,0.0150878873506938,0.00325371948505822,-0.0361904069173241,0.0122048018992489,0.122410308033693,0.088099960143179
0.207835614446056,0.0159947391294929,0.00219291338712563,-0.03440353325477,0.00101317303758266,0.121375547420412,0.0891871900228022
0.206586959194564,0.0169601120184818,0.000957577515364357,-0.0321689252748361,-0.0100365303324413,0.119538580708269,0.0905548682978233
0.205231781465323,0.017940111416061,-0.000374993932477455,-0.0296192024266638,-0.0207821519639704,0.116816462328962,0.0922056459883035
0.203783835883176,0.0188889903544683,-0.00172284124973328,-0.0268907896509956,-0.0310663752223775,0.113137779505658,0.0941337874486924
0.202256638574258,0.019761449805704,-0.00300346343623322,-0.0241187503807304,-0.0407413359649346,0.108445119654825,0.0963244058053678
0.200662875073231,0.0205148629491524,-0.00413785379454387,-0.021431847702083,-0.0496727520408012,0.102697033324675,0.0987529538377404
0.199013871529187,0.0211112947675166,-0.00505420895288724,-0.0189481129032942,-0.0577433749723899,0.0958694569753765,0.101384952607689
0.19731915088898,0.0215192268712214,-0.00569113767245924,-0.0167711051945269,-0.0648556847458199,0.0879566391688954,0.104175916439499
0.195586083681837,0.0217149408918867,-0.00600027345031664,-0.0149869379869919,-0.0709338579537376,0.0789716685276816,0.107071426634881
0.193819633493668,0.0216835500628246,-0.00594826340197678,-0.0136620560038789,-0.0759251147322711,0.0689467190583045,0.110007319239603
0.192022192239152,0.0214196894746285,-0.00551814881986864,-0.0128416945898073,-0.0798005757438241,0.0579331060971676,0.112909980733494
0.190193500371809,0.0209278784603296,-0.00471016398223656,-0.012548945013622,-0.0825557361834938,0.0460011918447497,0.115696782409905
0.188330651215615,0.0202225567041352,-0.00354196336785087,-0.0127843812780076,-0.0842106006970889,0.0332401073066576,0.118276720054794
0.186428184596901,0.0193277762464353,-0.0020482555091063,-0.0135262591339441,-0.084809440418778,0.0197571851477675,0.120551350122601
0.184478280253503,0.0182765142357256,-0.000279791073606444,-0.0147313550294335,-0.0844200547533055,0.00567694474785707,0.122416117103653
0.182471063369549,0.0171095660855044,0.00169835882884097,-0.0163365482557366,-0.083132371002801,-0.0088605448040051,0.12376214160266
0.180395030859798,0.0158739935235482,0.00380927639328,-0.0182612434670377,-0.0810562162804322,-0.0237020620135227,0.124478482484704
0.178237596892843,0.0146211396317607,0.00596740466967111,-0.0204106725003818,-0.0783181603450827,-0.0386844379845663,0.124454805719252
0.175985740853948,0.0134042784197194,0.0080823791580291,-0.0226800094019298,-0.0750574497393264,-0.0536384841590644,0.123584304209385
0.173626723978584,0.0122760267374457,0.0100632731125927,-0.024959104665301,-0.0714212065234116,-0.0683934149902065,0.121766641821575
0.171148827065718,0.0112856937134815,0.011822966834891,-0.0271375311102293,-0.0675592062705207,-0.0827814260047736,0.118910665918044
0.168542055396015,0.0104767617476371,0.0132823201185514,-0.0291095717437591,-0.0636186353487477,-0.0966420440417665,0.114936660127201
0.165798760256117,0.00988467680451677,0.0143738558404358,-0.0307787905092862,-0.0597392291376436,-0.109825907014688,0.109777988657183
0.16291413800918,0.00953508004249404,0.0150447420013215,-0.0320619055142194,-0.05604911203129,-0.122197742826871,0.103382093025539
0.159886583484632,0.00944255295355769,0.015258963120471,-0.03289180353738,-0.0526615258106626,-0.133638465555164,0.0957109105933964
0.15671788979999,0.00960989203211278,0.0149986688446166,-0.0332196568259,-0.0496724878075162,-0.144046448891929,0.0867408642144946
