0,0,0,0,0,0,0
0.048110591148816,-0.0814921160555256,0.0192471488284673,-0.00345080575075779,0.00131085787856477,0.000533146701834982,-0.00166937760534384
0.0956597365984092,-0.161513611606761,0.0371953788120609,-0.00643362175873041,0.00248835841800227,0.00109707364443706,-0.00334305146720479
0.142088100637549,-0.238609358776393,0.052574072567208,-0.00849997604376284,0.00340701632192677,0.00171996288350896,-0.00502440469801814
0.186841695681977,-0.311357673490596,0.0641708662264567,-0.00924088570602817,0.00395712673168226,0.00242482963919797,-0.00671502566136981
0.229377234127875,-0.378392802150994,0.0708645285721489,-0.00830755561444161,0.00405268781830234,0.00322702793393625,-0.00841389220782999
0.269170230800439,-0.438433077767345,0.0716610905833004,-0.00543257895348169,0.00363913156269437,0.00413192987194064,-0.0101166689422306
0.305726027262623,-0.490314673479117,0.065732407105241,-0.000450859140043094,0.00270046720740679,0.00513292957223837,-0.0118151743139948
0.338593345558862,-0.533029483920082,0.05245509651316,0.00668109041216356,0.00126526073006139,0.00620996801656683,-0.0134970796936905
0.367379406562677,-0.565764337017016,0.031446763756234,0.0158692218554737,-0.000589237067735976,0.00732879448714181,-0.0151458984650136
0.391765181256622,-0.587937778651987,0.00259585171676648,0.0268712748059314,-0.00273549426353254,0.0084411606797216,-0.0167413069618903
0.411519100115433,-0.599230353406985,-0.0339184026890042,0.0392929614663767,-0.00499716834581156,0.00948608151396538,-0.0182598118066952
0.426507608106658,-0.599604773108705,-0.0776185613231881,0.0525920265201284,-0.00715391449405285,0.0103922017495519,-0.0196757448533868
0.436701328254611,-0.5893135602447,-0.127735342776331,0.0660903707582103,-0.00894947954379184,0.0110812011043251,-0.0209625353034063
0.4421762033943,-0.568893395174582,-0.183227316629888,0.0789936012487233,-0.0101027302142813,0.0114720788699065,-0.0220941865044703
0.443109672321843,-0.53914706273398,-0.242812089084865,0.0904167613763787,-0.010321063218983,0.0114861030069428,-0.0230468771844345
0.439772531889731,-0.501115164503316,-0.305006307400881,0.0994147452482873,-0.00931557943183578,0.0110521953393763,-0.0238006128242042
0.432517507714474,-0.456040361856521,-0.368171727000583,0.105016025440548,-0.00681745834679561,0.0101125435523994,-0.0243408666157308
0.421765648890639,-0.405326794783124,-0.43056515048227,0.106258698884979,-0.00259507977767715,0.00862825893501254,-0.0246601619387069
0.407991509557737,-0.35049665903959,-0.490390962547825,0.102228273069773,0.0035284779581614,0.00658490927060707,-0.024759550830525
0.391707780918864,-0.293145041432803,-0.545855853999283,0.0920968508580493,0.0116579548184577,0.00399772940371628,-0.0246499305807694
0.373449717033302,-0.234893365677223,-0.595225787721182,0.0751632669897641,0.0218089907371866,0.000916244269310778,-0.0243531144033251
0.353759469842638,-0.177341472762306,-0.636885084871489,0.0508932416008619,0.0338925960470085,-0.0025720531474808,-0.0239025396409245
0.333170384500818,-0.122018583982783,-0.669396683083071,0.0189578493394327,0.0477021425794705,-0.00633940968220579,-0.0233434706293595
0.312191416929945,-0.0703341170077922,-0.691561351676385,-0.0207322078473572,0.0629042283462168,-0.0102173786114225,-0.0227325472241273
0.291292071937584,-0.0235303087877806,-0.702472343419127,-0.0679995805070041,0.0790347774267819,-0.0139986633814273,-0.0221365547221379
0.270888525184073,0.017360515508778,-0.701561104677676,-0.122383552553579,0.0955014540597157,-0.0174415027693946,-0.0216303486562905
0.251331771664845,0.0515507713932365,-0.688629665666313,-0.183135966976946,0.111592907748932,-0.020276630131338,-0.021293949300384
0.232898646361001,0.0785215820672434,-0.663866353869758,-0.249230823023823,0.126494644499953,-0.0222165857326516,-0.0212089060142143
0.215786358383139,0.0980339436816992,-0.627843334185898,-0.319386963780785,0.139310638132049,-0.0229669579261752,-0.0214540972631062
0.200110812884881,0.110126642924779,-0.581496683499459,-0.392101836631945,0.149089363717489,-0.0222390365784447,-0.0221011605312304
0.185908570044183,0.115102024665921,-0.526091619681615,-0.46569347361523,0.15485288361996,-0.0197634011135777,-0.0232097339324328
0.173141931453006,0.113501862767822,-0.463176591092905,-0.538347830867387,0.1556279376711,-0.0153041031377571,-0.0248226517417321
0.161706446695559,0.106076066854968,-0.394529958565127,-0.608169378561533,0.15047853017653,-0.00867326273493883,-0.0269611955585951
0.151440130616485,0.0937467190802821,-0.322102105730322,-0.67323400817423,0.138540020550666,0.000254016072149478,-0.0296204901326261
0.142133840806672,0.077569174031837,-0.24795443596719,-0.731644435605076,0.119054953385016,0.011524568363143,-0.0327651678026697
0.133542501196415,0.0586910212042224,-0.174195435447943,-0.781588848082678,0.0914106252298031,0.0250923292850936,-0.0363255098012254
0.125397068383929,0.0383089843157481,-0.102913335189183,-0.821403247431558,0.0551776400085467,0.0408045153782294,-0.0401943861924807
0.117417233207218,0.0176236123899346,-0.0361052161879927,-0.849636724287574,0.0101475931378884,0.0583900271519637,-0.0442254192441663
0.109324782781815,-0.00220797222878766,0.0243963214920933,-0.865117018142594,-0.0436331392338548,0.0774515720681472,-0.0482328379743431
0.100857327687307,-0.0201200622600263,0.0769959107877512,-0.867011733988336,-0.105837318242351,0.0974630228394364,-0.0519934316427391
0.0917817957389464,-0.0351847230074331,0.120402707109401,-0.854879224225825,-0.175842282996834,0.117773153679986,-0.055250831520752
0.0819068211126065,-0.0466532146936046,0.153686239745221,-0.828703063618823,-0.252729723020128,0.137616152607297,-0.0577220813332384
0.0710930329115288,-0.0539888810255556,0.176315116852059,-0.7889055530253,-0.33530068736139,0.156128359309377,-0.0591061699444438
0.0592603439019315,-0.0568884732603226,0.188174641515896,-0.736338537936362,-0.422104414015138,0.172369812669103,-0.0590939915731569
0.0463916515518046,-0.0552902134287843,0.18956224007237,-0.672253234451957,-0.511477538828901,0.185348715232913,-0.0573791508130886
0.0325328010472373,-0.0493686098110662,0.181162672693656,-0.598253663466988,-0.60158919342274,0.194047028987282,-0.0536691700092632
0.0177890890669783,-0.0395175925058722,0.164007342056915,-0.516239795203705,-0.690487791088226,0.197446100367486,-0.0476969400871776
0.00231888426926905,-0.0263244885022663,0.139422974285627,-0.42834619269421,-0.776146831548968,0.194552252674147,-0.0392325755690205
-0.0136749579665703,-0.0105375078048856,0.108974372670104,-0.336880034203008,-0.856509315333861,0.184423320980004,-0.0280960556410808
-0.0299552879012615,0.00697112879333023,0.0744042205293659,-0.244259617384924,-0.929532598667874,0.166197750111479,-0.0141710359055473
-0.0462620416918764,0.0252451837928356,0.0375707648558321,-0.152951770179652,-0.993236981854999,0.139127819989576,0.00258006946463403
-0.0623245600100893,0.0432870909944451,0.000382475463663996,-0.0654049467135859,-1.04576142294892,0.102617651416406,0.0221002012000698
-0.0778746546708976,0.0601032397802202,-0.0352718606516698,0.0160251576097271,-1.08542822812627,0.0562649445668113,0.0442221763320397
-0.0926601257880434,0.0747513872696412,-0.0675983119198062,0.0891586444170942,-1.11081553841394,-9.67569093629841e-05,0.0686555578881378
-0.106458172686143,0.0863886962708031,-0.0949767293394142,0.15208069203037,-1.12083256739985,-0.0663604992965338,0.0949782503278217
-0.119087821782229,0.094317533416913,-0.116038956992518,0.203230471004649,-1.11478899096651,-0.142119372931364,0.122635070979641
-0.13042026129789,0.0980250313116966,-0.129739224025985,0.24147974948015,-1.0924480262867,-0.226656801178688,0.150944705162553
