-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321575949355,0,-4.50717669107594
-4.61931138578587,0,-4.51475487333944
-4.61441123401669,0,-4.52421823696197
-4.60850225312793,0,-4.53556029555707
-4.60156873493233,0,-4.5487732550424
-4.59359245970389,0,-4.56384768452845
-4.58455254186207,0,-4.58077275315063
-4.57442566914439,0,-4.59953572105566
-4.56318582983193,0,-4.62012238463374
-4.55080475532463,0,-4.64251620149754
-4.53725137583133,0,-4.66669921724669
-4.52249270843023,0,-4.69265042150863
-4.50649268427382,0,-4.72034776376673
-4.48921404562295,0,-4.74976482583589
-4.4706156855706,0,-4.78087532428489
-4.4506569123107,0,-4.81364596652665
-4.42929118419097,0,-4.84804673085988
-4.40647610692924,0,-4.88403482718786
-4.38215823425832,0,-4.92157865657368
-4.35629733302785,0,-4.96062056695785
-4.32882857447835,0,-5.00113377735014
-4.29972313633545,0,-5.04303365131319
-4.26889210922411,0,-5.08631528772918
-4.23634143136474,0,-5.13083795038834
-4.2019232226408,0,-5.17666243946435
-4.16573908819081,0,-5.22351988460109
-4.12748925554976,0,-5.27164567357743
-4.08752811742192,0,-5.32046809231607
-4.04518907698905,0,-5.37063034209526
-4.00138939793337,0,-5.42094397827965
-3.95497308976905,0,-5.47255689557548
-3.907108386116,0,-5.52407526752948
-3.85657403932897,0,-5.57663665169817
-3.80422893155608,0,-5.62923113150883
-3.74889641592686,0,-5.68284042488346
-3.6920629226872,0,-5.73593905372559
-3.63252282914237,0,-5.78948977229411
-3.57045237157423,0,-5.84317565587015
-3.50560035831357,0,-5.89704192970976
-3.43842883311151,0,-5.95057184204851
-3.3682803217377,0,-6.00411460574079
-3.29626665475937,0,-6.05672879833133
-3.22118557589945,0,-6.1091279067173
-3.14442374583151,0,-6.16026769669415
-3.06482250919612,0,-6.21078573957539
-2.98315146068516,0,-6.26009684580765
-2.89854725980481,0,-6.30858874350278
-2.81244805419908,0,-6.35537280464891
-2.72387969926021,0,-6.40089560262937
-2.63320034712103,0,-6.44488823473181
-2.54021300662493,0,-6.48736750328995
-2.44559029220106,0,-6.52796430813838
-2.34876334602274,0,-6.5668786183682
-2.25084554491865,0,-6.60360601582259
-2.15119796855449,0,-6.63839370143506
