-4.62904603816185,0,-4.49579709934603
-4.62516284066876,0,-4.50338558198425
-4.61735455086827,0,-4.51854249548504
-4.60553746346053,0,-4.54122697107566
-4.58958626075184,0,-4.57137579199808
-4.56933438381408,0,-4.60890109730182
-4.54457466684004,0,-4.65368732590141
-4.51506035637765,0,-4.70558741659946
-4.48050666913347,0,-4.76441829779204
-4.44059307317443,0,-4.82995572831345
-4.39496650548444,0,-4.90192859048311
-4.34324576057414,0,-4.98001278959074
-4.28502729544749,0,-5.06382498168776
-4.21989268951141,0,-5.15291643306944
-4.1474179665448,0,-5.24676740736969
-4.0671849215303,0,-5.3447825736507
-3.97879449038418,0,-5.44628802103073
-3.88188205006747,0,-5.55053053734685
-3.77613433966348,0,-5.65667984170206
-3.66130745687747,0,-5.7638344310719
-3.53724512661846,0,-5.87103158717351
-3.40389618850767,0,-5.97726187450335
-3.26133004928601,0,-6.08148813863407
-3.10974874203666,0,-6.1826685989534
-2.94949427308038,0,-6.27978315885853
-2.7810501518469,0,-6.37186158927612
-2.60503639508517,0,-6.45801185511576
-2.42219784490344,0,-6.5374466280595
-2.2333862738291,0,-6.6095060253214
-2.03953737528377,0,-6.67367485959268
-1.84164425216099,0,-6.72959316013781
-1.64072933283725,0,-6.77705936218576
-1.43781671319342,0,-6.81602626182232
-1.23390674377641,0,-6.84659048726443
-1.02995429831996,0,-6.86897675066672
-0.82685165130953,0,-6.88351845782614
-0.625416348056144,0,-6.89063634925581
-0.426383952591727,0,-6.89081674726823
-0.230405165629552,0,-6.88459073949219
-0.0380465468444843,0,-6.8725153012211
0.150206044725177,0,-6.85515700662569
0.333942179611886,0,-6.83307864968206
0.512820555989703,0,-6.80682882065415
0.686562323955717,0,-6.77693427758735
0.854944526446127,0,-6.74389481551048
1.0177939814279,0,-6.70818026083997
1.17498178221138,0,-6.67022919211276
1.32641847273911,0,-6.63044899681525
1.47204986633163,0,-6.58921690516114
1.61185341902858,0,-6.54688168511972
1.74583503890632,0,-6.50376573151968
1.87402620553093,0,-6.46016733088941
1.99648128330774,0,-6.41636293003232
2.11327493321735,0,-6.37260927870112
2.22449955406839,0,-6.32914535444399
2.33026271252657,0,-6.2861940104827
2.4306845473687,0,-6.2439633152789
2.5258951552991,0,-6.20264757529942
2.61603198194632,0,-6.1624280505647
2.70123725194979,0,-6.12347338615399
2.78165547671109,0,-6.08593979239259
2.85743107829168,0,-6.04997101254043
2.92870616423889,0,-6.01569812010237
2.99561848204062,0,-5.98323918907885
3.05829957460026,0,-5.95269888021598
3.11687315057084,0,-5.92416798514934
3.17145367636609,0,-5.89772296869243
3.22214519072985,0,-5.87342554769138
3.26904033825461,0,-5.85132234302073
3.3122196153798,0,-5.83144463948864
3.35175082121564,0,-5.81380828662261
3.38768870594824,0,-5.79841377140779
3.42007481139477,0,-5.7852464918669
3.44893750119567,0,-5.77427725765147
3.4742921817463,0,-5.7654630402379
3.49614171876723,0,-5.75874799051103
3.51447705776919,0,-5.75406473506973
3.52927805887583,0,-5.75133595411936
3.5405145567642,0,-5.75047623305094
3.54814765412417,0,-5.75139416667287
