0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199891271918382,0.199782570834211,0.199674160581523,0.199568257313338,0.199468247148511,0.199381316998766,0.199336474425078
0.199674541542702,0.199348495169529,0.199023218776059,0.198705274960518,0.198404646262222,0.198142401352429,0.198003146949932
0.199351249872744,0.198699327811317,0.198048641383517,0.197412060565557,0.196809027770617,0.196280217212995,0.195987655023499
0.198923531937659,0.19783737455781,0.196752610249454,0.19569012918391,0.194681188887448,0.193790369385673,0.193271934252058
0.198394184929363,0.196765660257156,0.195137999696054,0.193541506711841,0.19202095432512,0.190667293543673,0.189832805406547
0.197766625561736,0.195487885825023,0.19320834556397,0.190968732926209,0.188828255330118,0.186904509604733,0.185642775569078
0.197044836529441,0.194008373920597,0.190967805192815,0.187974862960867,0.185103225462919,0.182494937880901,0.180671067728738
0.196233301934605,0.192332002960026,0.18842110759838,0.184563465859349,0.180846311247758,0.177431277279023,0.17488489435802
0.195336931557323,0.190464129164907,0.185573493103281,0.180738618772537,0.176058395600231,0.171706444364056,0.16825099007911
0.194360973884923,0.188410496418148,0.182430641767492,0.176504895423802,0.170740931834142,0.165314071474263,0.160737415759842
0.193310917898684,0.186177133847415,0.178998590168181,0.171867347671833,0.164896086086169,0.158249061282801,0.152315640610143
0.192192383763588,0.183770241297563,0.175283636417853,0.166831479392258,0.15852688620976,0.150508194217964,0.142962899357431
0.191011002798609,0.181196063209851,0.171292233808972,0.161403212498139,0.151637375602732,0.142090783962076,0.132664807651825
0.189772287445927,0.178460751918796,0.167030874149978,0.155588845741464,0.14423277105518,0.132999374812379,0.121418199905365
0.188481492430055,0.175570222024149,0.162505962720613,0.1493950079802,0.136319624516933,0.123240472953807,0.10923412952468
0.187143468918694,0.172529998301728,0.157723687814656,0.142828608828147,0.127905989629562,0.112825301590161,0.0961409422200777
0.18576251426881,0.169345060570071,0.152689889020218,0.135896790959669,0.119001594838775,0.101770567317173,0.082187299870619
0.184342220843256,0.16601968998869,0.147409929640178,0.128606889703451,0.109618025734713,0.0900992220084319,0.0674449975427513
0.182885328361292,0.16255732234903,0.141888579862832,0.120966406761942,0.0997689197421795,0.0778412007653411,0.0520113833301724
0.181393585205311,0.158960414908471,0.136129918294397,0.112983005722514,0.0894701761473684,0.0650341121805676,0.0360111647689248
0.179867624907965,0.155230334047423,0.130137260062279,0.104664537240139,0.0787401834507596,0.0517238524529862,0.0195973728966506
0.178306864517339,0.151367271310067,0.123913119677941,0.096019101134036,0.0676000639846518,0.0379651101543613,0.0029512621715834
0.176709431502054,0.147370195035429,0.117459216022325,0.087055150975373,0.0560739325625789,0.0238217243209156,-0.0137190428389955
0.175072125161996,0.143236843660688,0.110776525071927,0.0777816439914228,0.0441891617666346,0.00936685590839084,-0.0301812816938669
0.173390417079106,0.138963764844617,0.10386538333428,0.0682082353885934,0.0319766416975421,-0.00531706744926748,-0.0461832119414939
0.171658493022195,0.134546401917085,0.0967256415865216,0.0583455118175735,0.0194710172193311,-0.0201386699625748,-0.0614581112922448
0.169869336097528,0.129979226064151,0.0893568647539781,0.0482052541664186,0.00671088170660273,-0.0349982382296073,-0.0757314377365469
0.168014848128936,0.125255909486666,0.081758570092699,0.0378007157810312,-0.00626109612657212,-0.0497886400155439,-0.0887283451444328
0.166086003646143,0.120369531958209,0.0739304927495449,0.0271468991836336,-0.0193981358673869,-0.0643965506716605,-0.100181663645313
0.164073028834973,0.115312811150478,0.0658728656892607,0.0162608128635423,-0.0326494204808075,-0.0787039666612768,-0.109839903880761
0.161965596634441,0.110078346052544,0.0575867001516565,0.00516168999063461,-0.0459602984730812,-0.092589964479567,-0.117474840099241
0.159753028964743,0.104658862854693,0.0490740532614088,-0.00612884709124208,-0.0592726211688881,-0.105932643187624,-0.122888269076264
0.157424497766768,0.0990474536716187,0.0403382709720362,-0.0175866892946373,-0.0725252139886678,-0.118611172320943,-0.125917622254153
0.154969217909479,0.0932378001694694,0.0313841968488609,-0.029185218448833,-0.0856544709906872,-0.130507856300828,-0.126440213884756
0.152376626777732,0.0872243761952591,0.022218339891822,-0.0408953636803817,-0.0985950529394202,-0.141510123246279,-0.124376022479872
0.149636547187837,0.0810026255607122,0.012848997309821,-0.0526857352758451,-0.111280661775586,-0.151512350892538,-0.119689011561878
0.146739331946707,0.07456911295832,0.0032863306193694,-0.0645228305524164,-0.123644859351641,-0.160417454747482,-0.112387086970176
0.143675989717675,0.0679216474427418,-0.00645760449803852,-0.0763713027917705,-0.135621896091907,-0.168138182229067,-0.10252085485726
0.140438292817903,0.0610593789526918,-0.016368872530037,-0.0881942817359668,-0.147147515915381,-0.174598079122813,-0.0901813847323656
0.137018868157896,0.0539828690084845,-0.0264317134151066,-0.0999537325450891,-0.158159707063613,-0.179732118662251,-0.0754971971112437
0.133411272797753,0.0466941370721513,-0.0366286346929829,-0.11161083943996,-0.168599373876377,-0.183487006253811,-0.0586306898238279
0.129610055613118,0.0391966841884648,-0.0469405358972189,-0.123126400409255,-0.178410911343896,-0.185821192110274,-0.0397741965464258
0.125610806413879,0.0314954955195182,-0.0573468602387389,-0.13446122021874,-0.187542671650141,-0.186704638251522,-0.0191458416998297
0.12141019361044,0.0235970233116244,-0.0678257684766541,-0.145576490364119,-0.195947319148399,-0.186118394696676,0.00301467699077097
0.117005991233569,0.0155091517431786,-0.0783543298540465,-0.156434146385498,-0.203582076633812,-0.184054042203326,0.0264502787781453
0.112397095830516,0.00724114503211206,-0.0889087250632944,-0.166997194935496,-0.210408870931615,-0.180513056251654,0.0508905911359169
0.107583533517445,-0.00119641984531065,-0.0994644563753846,-0.1772300050009,-0.216394389445949,-0.175506140219401,0.0760558917499629
0.102566457291931,-0.00979173444445843,-0.109996560302476,-0.187098559581755,-0.221510061363033,-0.169052566178051,0.101660866283642
0.0973481346154826,-0.0185318526861143,-0.120479818448914,-0.196570665830936,-0.225731977805232,-0.161179550827465,0.127418156300193
0.0919319252714889,-0.0274027956344288,-0.130888962533945,-0.205616123093889,-0.22904076465449,-0.15192168302093,0.15304167649103
0.0863222495853561,-0.0363896654506875,-0.141198869935703,-0.214206849446396,-0.231421420346729,-0.141320409135102,0.178249682209307
0.0805245472481175,-0.0454767665740653,-0.151384746511384,-0.222316968227259,-0.232863129043917,-0.129423573948619,0.202767568976333
0.0745452271916553,-0.054647732014656,-0.16142229389586,-0.229922856744638,-0.23335905754698,-0.116285008156119,0.226330386610879
0.0683916091964963,-0.0638856525195566,-0.171287858972772,-0.237003159850955,-0.232906142382505,-0.101964149336728,0.248685052980427
0.0620718581436957,-0.0731732063130782,-0.180958563746971,-0.24353877147987,-0.231504871853739,-0.0865256810662269,0.269592256593889
0.0555949120242583,-0.0824927871337018,-0.190412414417239,-0.249512787555676,-0.229159066576917,-0.0700391746883977,0.288828043311927
0.0489704049718663,-0.091826628400338,-0.199628389038637,-0.254910433940292,-0.225875661134047,-0.0525787197111147,0.306185089871527
0.0422085866741969,-0.101156921535709,-0.208586503753314,-0.259718973279793,-0.221664488912404,-0.0342225314797857,0.321473674963013
0.0353202395403921,-0.110465926742817,-0.217267858131846,-0.263927594743713,-0.216538071885378,-0.0150525283091497,0.334522366435524
0.0283165949612064,-0.119736074851953,-0.225654660678482,-0.267527290703702,-0.210511416926043,0.00484612574770043,0.345178450102498
0.0212092499045713,-0.128950059206876,-0.233730235989899,-0.270510724361561,-0.203601820149843,0.0253855121759543,0.353308131039615
0.0140100849576277,-0.138090916915334,-0.241479015401187,-0.272872092204267,-0.195828680693327,0.0464754790044928,0.358796541942577
0.00673118477319646,-0.147142099128695,-0.248886513195139,-0.274606984937254,-0.187213325215115,0.068024183591033,0.361547595024056
-0.000615238280024184,-0.156087530320295,-0.255939290590171,-0.275712250238194,-0.177778844241542,0.0899386461572628,0.361483714261702
-0.00801691661524757,-0.164911656789874,-0.262624909764848,-0.276185860300223,-0.167549941281053,0.112125300658275,0.358545483865575
-0.0154615955587791,-0.173599484825823,-0.268931880135592,-0.276026786719765,-0.156552795419518,0.134490527985163,0.352691246951444
-0.02293709671083,-0.182136609107088,-0.274849598995866,-0.275234884855369,-0.144814937908893,0.156941155783246,0.343896685884588
-0.0304313762185437,-0.190509232026298,-0.28036828846907,-0.273810789364742,-0.132365143097476,0.179384909350764,0.332154412804948
-0.03793257770735,-0.198704174671936,-0.285478930542756,-0.271755822238128,-0.119233333936791,0.201730799153044,0.317473595551883
-0.0454290796616373,-0.206708880229227,-0.290173201756044,-0.269071914302059,-0.105450502241646,0.22388943239248,0.299879640554484
-0.0529095370776211,-0.214511410556297,-0.294443408919339,-0.265761540876114,-0.0910486438673887,0.245773238723202,0.279413950128662
-0.0603629172364251,-0.222100436673057,-0.298282427065858,-0.261827672027165,-0.0760607089807741,0.267296603464881,0.256133766857506
-0.0677785294698398,-0.229465223872832,-0.301683640673485,-0.257273737674581,-0.0605205676082154,0.288375905400584,0.230112112151108
-0.0751460488202506,-0.236595612136648,-0.304640889054704,-0.252103607644327,-0.0444629906120281,0.308929460271252,0.201437819553499
-0.0824555335339489,-0.243481992501093,-0.307148416689221,-0.246321586635104,-0.0279236461364935,0.328877375230374,0.170215655849884
-0.0896974363762291,-0.25011528000452,-0.309200829163902,-0.239932423929466,-0.0109391113516634,0.348141323626108,0.136566514632993
-0.096862609818699,-0.256486883813398,-0.310793055281389,-0.232941337542958,0.00645310101414943,0.366644253371581,0.100627658004902
-0.10394230522412,-0.262588675109969,-0.311920315796692,-0.225354052344695,0.0242145023237869,0.384310045695962,0.0625529730265629
-0.110928166240535,-0.268412953302999,-0.312578099136011,-0.21717685149984,0.0423055754009519,0.401063144098909,0.0225132011090328
-0.117812216711945,-0.273952411104325,-0.312762144343348,-0.208416640382993,0.0606857117936187,0.416828175730891,-0.0193039083087953
-0.124586843513619,-0.279200098994896,-0.312468431391452,-0.199081021904673,0.079313141749715,0.431529589077609,-0.0626935726841595
-0.131244774821608,-0.28414938958632,-0.311693178892206,-0.189178382000965,0.098144860310329,0.44509133264429,-0.107434133352119
-0.137779054422728,-0.288793942369771,-0.310432849159192,-0.17871798388262,0.117136553384387,0.457436599251508,-0.153287444046631
-0.144183012757389,-0.293127669337155,-0.3086841605251,-0.167710069545208,0.136242527942243,0.468487659547678,-0.199999531426486
-0.150450235457767,-0.297144701963732,-0.306444106810731,-0.156165967018159,0.155415650522466,0.478165806447348,-0.247301554093854
-0.156574530193624,-0.300839360060451,-0.303709983886967,-0.144098201872697,0.174607298090519,0.486391429508576,-0.294911068461166
-0.162549892664866,-0.304206123039966,-0.300479423363647,-0.131520611591754,0.193767324962466,0.493084234904465,-0.342533589105494
-0.168370472583439,-0.30723960419146,-0.296750433565029,-0.11844846148283,0.212844049084542,0.498163622783872,-0.389864410162117
-0.174030540469344,-0.309934528621013,-0.292521448083576,-0.104898560827863,0.231784260526581,0.501549229602005,-0.436590635426652
-0.17952445605032,-0.312285715577343,-0.287791382305404,-0.0908893778503436,0.250533254678344,0.503161638526888,-0.482393350689792
-0.184846639007186,-0.314288065935234,-0.282559698330667,-0.076441151791547,0.269034892370766,0.502923256301142,-0.526949864459555
-0.189991542751907,-0.315936555637009,-0.276826478632447,-0.0615759999071955,0.287231688963409,0.500759349874335,-0.569935943795318
-0.194953631867145,-0.317226235882788,-0.270592508580691,-0.0463180165466749,0.305064934273735,0.496599230559717,-0.611027980549592
-0.199727363776226,-0.31815224080212,-0.26385936759246,-0.0306933607270879,0.32247484496207,0.490377567230349,-0.649905038847326
-0.204307175150757,-0.318709803225781,-0.256629528164264,-0.0147303278683685,0.339400750507694,0.482035803028129,-0.686250755189572
-0.208687473496513,-0.318894279004252,-0.248906461422625,0.00154059926200354,0.355781313125097,0.471523642227339,-0.719755085662506
-0.212862634281995,-0.3187011800892,-0.240694747134841,0.018086725713346,0.371554780847804,0.45880056549373,-0.750115917735825
-0.21682700388167,-0.318126216309139,-0.232000185400011,0.0348731509638116,0.386659271608948,0.443837323285675,-0.7770405846397
-0.220574908490555,-0.31716534543414,-0.222829906538107,0.0518628119388771,0.401033084618223,0.426617349289842,-0.800247336394039
-0.224100669021471,-0.315814830740862,-0.213192475055508,0.069016566616786,0.414615033883705,0.407138029528181,-0.819466831928676
-0.227398621815578,-0.314071304862816,-0.203097983025753,0.0862933212798228,0.427344797586929,0.385411759222029,-0.834443720736822
-0.230463144777841,-0.311931838248463,-0.192558127815791,0.103650203102511,0.439163276393699,0.361466719797065,-0.844938380130312
-0.233288688293567,-0.309394010064106,-0.181586268840346,0.121042778273525,0.450012953793529,0.335347313603763,-0.850728865959127
-0.235869809998674,-0.306455978892032,-0.170197457973125,0.138425314345235,0.45983825221113,0.307114204795692,-0.851613121655886
-0.238201212182188,-0.303116550123394,-0.158408438424058,0.155751084086299,0.468585879796611,0.276843931704133,-0.847411474115103
