0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535910597,0.399205474136971,0.399216557334637,0.399374543369329,0.399722775591889,0.400380730015654,0.401865810538282
0.398868520503767,0.398676350966436,0.398694197222329,0.398956700592837,0.399536094781597,0.400631377396795,0.403104154635209
0.398304582480671,0.39801558079997,0.398041178522031,0.398433420944805,0.39930064806718,0.400941112358734,0.404645836271171
0.397629442549272,0.397223589529985,0.397257461270445,0.397804059469216,0.399015040827811,0.401307545173307,0.406486651538746
0.396843964567314,0.396300890566669,0.396343002274369,0.397067847309619,0.39867760176719,0.401727801838956,0.408621519920865
0.395949154770168,0.395248085842444,0.395297757471325,0.396223894348588,0.398286384149666,0.402198520823832,0.411044465343946
0.394946160870818,0.394065866980317,0.394121684699653,0.395271192336368,0.397839167315054,0.402715849322416,0.413748594153
0.393836271024548,0.392755016616722,0.392814746883142,0.394208618537447,0.397333458517688,0.403275439048167,0.416726069856349
0.392620912652169,0.391316409867593,0.391376915626941,0.39303493991021,0.396766495123913,0.403872441604735,0.419968084740925
0.391301651114469,0.389751015925537,0.389808175225025,0.391748817845039,0.396135247216895,0.404501503480896,0.423464828341126
0.389880188229733,0.388059899773706,0.388108527077357,0.390348813486647,0.395436420662841,0.405156760725504,0.427205452764696
0.388358360627606,0.386244224002622,0.386277994516076,0.388833393670419,0.394666460700985,0.405831833369329,0.431178034871672
0.386738137932374,0.384305250714633,0.384316628038903,0.387200937504586,0.393821556127627,0.406519819673861,0.435369535299847
0.3850216207666,0.382244343496719,0.382224510943954,0.38544974362972,0.392897644151716,0.40721329030322,0.439765754333498
0.383211038568802,0.380062969443965,0.380001765361631,0.383578038191097,0.391890416009509,0.407904282531291,0.444351284603314
0.381308747216571,0.377762701211446,0.377648558674035,0.381583983557831,0.390795323433386,0.408584294616855,0.449109460612283
0.379317226447727,0.37534521907172,0.375165110310827,0.379465687823864,0.389607586079411,0.409244280500927,0.454022305082043
0.37723907707237,0.372812312953173,0.37255169890714,0.377221215125179,0.388322200027071,0.409874645005151,0.459070472120378
0.375077017968411,0.370165884431764,0.36980866980449,0.374848596805401,0.386933947472913,0.410465239737358,0.464233187222575
0.372833882854327,0.367407948647575,0.366936442872095,0.372345843459982,0.385437407748233,0.41100535993994,0.469488184133822
0.370512616833025,0.364540636114983,0.3639355206204,0.369710957884802,0.383826969797994,0.411483742548987,0.474811638624554
0.368116272701563,0.361566194393509,0.360806496573206,0.36694194894987,0.382096846264208,0.411888565766638,0.480178099262867
0.36564800702265,0.358486989584822,0.357550063858984,0.36403684641224,0.380241089321598,0.41220745048545,0.485560415311241
0.363111075954643,0.355305507619341,0.354167023974913,0.36099371667339,0.378253608415342,0.412427463941632,0.490929661932651
0.360508830837996,0.352024355294253,0.350658295669919,0.357810679475682,0.376128190050077,0.412535126012631,0.496255062964543
0.357844713538064,0.348646261024083,0.347024923885998,0.354485925520557,0.373858519775636,0.412516418613047,0.501503911610389
0.355122251545413,0.345174075263389,0.343268088688427,0.351017734975682,0.371438206506448,0.412356798680122,0.506641489514571
0.352345052836071,0.341610770559725,0.339389114106265,0.347404496820193,0.368860809297524,0.412041215274183,0.511630984828708
0.349516800497256,0.33795944119597,0.335389476797238,0.343644728958591,0.366119866681514,0.411554131348803,0.5164334100464
0.3466412471251,0.334223302379637,0.331270814440521,0.339737099009668,0.363208928643804,0.410879550767633,0.521007520592241
0.343722209003308,0.330405688937237,0.327034933751973,0.335680445651465,0.360121591278077,0.410001051156976,0.525309735395964
0.340763560074077,0.326510053472575,0.32268381800728,0.331473800375018,0.356851534121204,0.408901823182154,0.529294060972385
0.337769225714087,0.322539963947689,0.31821963394806,0.327116409467203,0.353392560111435,0.407564716817543,0.532912020869023
0.334743176330631,0.318499100646524,0.313644737937008,0.322607756009052,0.349738638048863,0.405972295140915,0.536112592737479
0.331689420794215,0.314391252481734,0.308961681218056,0.317947581638108,0.345883947359067,0.404106896117669,0.538842155740922
0.328611999724913,0.310220312605575,0.304173214127846,0.313135907783292,0.341822924870268,0.401950702744901,0.54104445153142
0.325514978649781,0.305990273285626,0.29928228909463,0.308173056037888,0.337550313210125,0.399485821794194,0.542660562623442
