-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579974051,0,-4.50717661279254
-4.61931148239817,0,-4.51475468624924
-4.61441143080158,0,-4.52421785801629
-4.60850256728062,0,-4.53555969459988
-4.60156921777602,0,-4.54877233856545
-4.59359312259785,0,-4.56384643732932
-4.5845534509309,0,-4.58077105976826
-4.57442681978131,0,-4.59953360095634
-4.56318731839759,0,-4.62011967497837
-4.55080653916768,0,-4.64251299612752
-4.53725361619792,0,-4.66669524872307
-4.52249527291047,0,-4.69264594589474
-4.50649588008774,0,-4.72034227774272
-4.4892175259213,0,-4.74975894960931
-4.4706200997844,0,-4.78086801107396
-4.45066139145812,0,-4.81363867672436
-4.42929720766781,0,-4.84803713987643
-4.40648150788085,0,-4.88402638061581
-4.38216656128019,0,-4.92156596992888
-4.35630312688892,0,-4.96061187190193
-4.3288406587436,0,-5.00111624636448
-4.29972753796181,0,-5.04302725465764
-4.26891133337396,0,-5.0862888716357
-4.23633909220215,0,-5.13084070736822
-4.20195766197821,0,-5.17661784241744
-4.16571404455105,0,-5.2235506809281
-4.12755578255014,0,-5.27156482617758
-4.08743137817183,0,-5.32058098350993
-4.04529074349063,0,-5.37051489588811
-4.00108568078155,0,-5.42127731747732
-3.95477039050575,0,-5.47277403078532
-3.9063020037119,0,-5.5249059128559
-3.85564113462922,0,-5.5775690558459
-3.80275244820028,0,-5.63065494698387
-3.74760523624927,0,-5.68405071238564
-3.69017399493864,0,-5.73763942847397
-3.63043899517989,0,-5.79130050379505
-3.5683868367509,0,-5.84491013286776
-3.50401097610891,0,-5.89834182231913
-3.43731221732437,0,-5.95146698797358
-3.36829915521195,0,-6.00415561983097
-3.29698855970335,0,-6.05627700998749
-3.22340569078783,0,-6.10770053661611
-3.14758453399481,0,-6.15829649517847
-3.06956794740698,0,-6.20793696617705
-2.98940771261091,0,-6.2564967070333
-2.90716448374167,0,-6.30385405421602
-2.82290763086774,0,-6.34989182059556
-2.73671497632489,0,-6.39449817224329
-2.64867242505808,0,-6.43756746865582
-2.55887349282787,0,-6.4790010504945
-2.46741873856883,0,-6.51870795977508
-2.374415109766,0,-6.55660557861961
-2.27997521197224,0,-6.59262017443222
-2.18421651552087,0,-6.62668734148956
