0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199999992325017,0.199999984662817,0.19999997702369,0.199999969564139,0.199999962523108,0.199999956408485,0.19999995327218
0.198686614901201,0.197358791470017,0.196032228299469,0.194730337116231,0.193486187253754,0.192363538514799,0.191598322373475
0.196162890887588,0.192187019046151,0.188201159276434,0.184264263277221,0.180452708856638,0.17689409271159,0.173982871643639
0.192615762318474,0.184686913318041,0.176702191844687,0.168749963049189,0.160923781594226,0.153315246632395,0.145917937279453
0.188277192416893,0.175113161358424,0.161792183131038,0.14840944946662,0.135019246842569,0.121500888021302,0.106565106281348
0.183364405719911,0.163710392687666,0.143737189600604,0.123522576638185,0.103030901612335,0.0817927038484426,0.0567059446444833
0.178006821093173,0.150638120395035,0.122750122238761,0.0944079133140474,0.0655129742249475,0.0353717045248089,8.55799867234373e-05
0.172178041545285,0.135905915868798,0.0989445093940134,0.0614254102542952,0.0233923463774935,-0.0154076853671016,-0.0558618858531646
0.16566426049856,0.119354670176221,0.072342914898742,0.0250331454321828,-0.0219081246045433,-0.0668873936427673,-0.100858746279801
0.158094192332128,0.100708409941563,0.0429594742662873,-0.0141019110647989,-0.068391258934222,-0.114377436254799,-0.12445409666496
0.149021507474991,0.0796802938811904,0.0109261332671546,-0.0549978288580055,-0.113551968713549,-0.152884796296911,-0.119360361408609
0.138020448990564,0.0560844817923459,-0.0234005535351615,-0.0963355411379457,-0.154637158804989,-0.178055117690393,-0.0836915191775681
0.124760778375525,0.0299143579276295,-0.0593981474638726,-0.136551977958968,-0.18902085392808,-0.186905739841164,-0.0212715864936491
0.109053014251695,0.00137583798966155,-0.096208967715627,-0.174011955005362,-0.214538379042208,-0.178087070565498,0.0595618464285971
0.090869305809923,-0.0291185085953352,-0.13282187714813,-0.207190112578892,-0.229668349784643,-0.151741940692394,0.14780437239994
0.0703453387570546,-0.0609852405987575,-0.168175673173476,-0.234807339432617,-0.233558401059555,-0.109214926616916,0.231671248541639
0.0477651271074808,-0.0935260402413932,-0.201256691670056,-0.2558991764597,-0.225957116687334,-0.052796821469827,0.300212396201233
0.0235307184333761,-0.125992161555993,-0.231170549768129,-0.269820370422752,-0.207112044420864,0.0144711114321531,0.344469589557262
-0.0018777191987956,-0.157644224042831,-0.257178329640751,-0.276203308431249,-0.177664958571556,0.0889958937104181,0.358086268010413
-0.0279437421705272,-0.187797161315154,-0.278699040850873,-0.274893393261961,-0.138558059955754,0.16687807792159,0.337441644499858
-0.0541519172686553,-0.21584642483113,-0.295288770813892,-0.265883755880468,-0.0909593125621179,0.244179665889557,0.281510072226681
-0.0800168313333393,-0.241277143442424,-0.306609456584891,-0.249265628091942,-0.0362115420774351,0.317140253534731,0.191665705671545
-0.105102133938603,-0.263660497740186,-0.312397925982599,-0.225202772451763,0.0241931872272237,0.382266943235706,0.0715903615639805
-0.129028925690445,-0.28264179611745,-0.312442268553079,-0.193932387639939,0.0886138528525094,0.436274971506651,-0.0726648877581669
-0.15147376843281,-0.29792424958012,-0.306569743804926,-0.155791062351182,0.155238781665607,0.475933067234522,-0.232565296218706
-0.172158135534568,-0.309251961181888,-0.294648114346297,-0.111260500916465,0.222054492414368,0.497932520729967,-0.397176162953075
-0.190832856101235,-0.316395198845772,-0.276600274241931,-0.0610238435844649,0.28682734042938,0.498917752381741,-0.553697471150417
-0.20726212125974,-0.319140978977465,-0.252431584645005,-0.00602176492411932,0.347120510638346,0.475774268048753,-0.688451739257131
-0.221211537567314,-0.317292721510246,-0.222270102452621,0.0525038722436644,0.400360069494548,0.426181226597938,-0.78802320139613
