-4.62904603816185,0,-4.49579709934603
-4.62904576492234,0,-4.49579763450574
-4.58053572008783,0,-4.58836903549073
-4.4772477520656,0,-4.77013741016724
-4.30705900996899,0,-5.03293241280623
-4.0535137408398,0,-5.36117450032177
-3.69955289343481,0,-5.72913202750518
-3.23426114612072,0,-6.10023920804052
-2.66110978791531,0,-6.4316489933082
-2.00270964206663,0,-6.68497843495301
-1.29692605326307,0,-6.83832016714573
-0.585597929023226,0,-6.89127370869202
0.096380318264457,0,-6.8600929135093
0.725660657628878,0,-6.7681282836325
1.28939172403985,0,-6.63812421203888
1.78227196184464,0,-6.48875677905688
2.20409214633048,0,-6.33431000502641
2.55806282625268,0,-6.18562204788865
2.84945111095624,0,-6.051052188431
3.08427645092047,0,-5.93698589302726
3.26815583760636,0,-5.8478951585917
3.40546035154187,0,-5.78617670614092
3.49884483719785,0,-5.75201516037596
3.5491288097947,0,-5.74348501247082
3.55550994870043,0,-5.75705474854668
3.51613426296035,0,-5.78854615629387
3.42901049638379,0,-5.83437214554939
3.29305003894388,0,-5.89259323622807
3.10875843979698,0,-5.96326401489671
2.87813264431657,0,-6.04785798270346
2.60375600566334,0,-6.14795255384188
2.28761532663656,0,-6.26339616576705
1.93049029134839,0,-6.39002356972804
1.53290162945179,0,-6.51726109677468
1.09835228302605,0,-6.62703780483106
0.638130074276233,0,-6.69666636827747
0.17400440926585,0,-6.70754032507137
-0.266180057664285,0,-6.65609534501059
-0.659365626559244,0,-6.55751045599182
-0.995506200217361,0,-6.43761369315939
-1.276622078116,0,-6.32098876046
-1.5102726626986,0,-6.22459591166476
-1.70371602082558,0,-6.15760709886342
-1.86104000446349,0,-6.12337633971081
-1.98273018348516,0,-6.12055543319219
-2.06700613429979,0,-6.14293862223172
-2.11268247763772,0,-6.17942377408507
-2.12282831224464,0,-6.2160902658859
-2.10715583969817,0,-6.24118497815018
-2.08067283683477,0,-6.25047348470996
-2.05872938056298,0,-6.24799438723026
-2.0518122043965,0,-6.24023128101441
-2.06246014887749,0,-6.22787841259644
-2.0833962211184,0,-6.20237668713408
-2.09677398307357,0,-6.15199044179673
-2.07832365141856,0,-6.07440423992297
-2.00748638944276,0,-5.98453894491957
-1.87551272454647,0,-5.90968051997714
-1.68399804680088,0,-5.87745424537656
-1.43690726137913,0,-5.90596251143828
-1.13394423427227,0,-5.99822833902225
-0.77053575761646,0,-6.13941102899238
-0.345440182486736,0,-6.29778577674558
0.128232572981859,0,-6.43299874081947
0.617698090410092,0,-6.51212139613625
1.07867752306016,0,-6.52474776046644
1.4726786057036,0,-6.48308858971174
1.77832291634358,0,-6.4062027572423
1.99099896282145,0,-6.30592568538387
2.11821960756443,0,-6.18730049925293
2.17428320519629,0,-6.05712047085222
2.17351601346356,0,-5.92809872026984
2.12523204512224,0,-5.81589000653547
2.03328793146685,0,-5.73397864746599
1.89874638944511,0,-5.69005647102185
1.72281356322827,0,-5.68474800832466
1.50870075620958,0,-5.71286533319734
1.2623539290927,0,-5.76641601994308
0.992386048452417,0,-5.83751798490072
0.709614097407102,0,-5.91992294444271
0.426272945491377,0,-6.00912445780191
0.154618517143524,0,-6.10132919254891
-0.0951102275490804,0,-6.19166785164089
-0.316975294987081,0,-6.27306032815274
-0.511026954947176,0,-6.33761259144816
-0.682701957283248,0,-6.38017727373997
-0.8385741036967,0,-6.40056176639405
