0.35,0.35,0.35,0.35,0.35,0.35,0.35
0.355108853597059,0.336626210178985,0.354887668525428,0.350300906209793,0.350842153868137,0.350421956450764,0.350019214076553
0.370080559847244,0.298118476383892,0.367340355981191,0.352104693970698,0.353192213491809,0.351777118418624,0.350062640706679
0.393457362068415,0.240027733998096,0.380559282533234,0.357949826227248,0.356596134286063,0.354295798161167,0.350097259955222
0.421833157727067,0.173102935880294,0.383522664136014,0.371115181416301,0.360646574967348,0.35820994124462,0.350104140864481
0.449786876126036,0.112251056277021,0.364051839564331,0.393235894953542,0.365731274474611,0.363496977605996,0.350135706413845
0.471548770692489,0.071635315087722,0.314388668553213,0.421247265626118,0.373883148541931,0.369690193751599,0.350357381706677
0.483404449185295,0.0585071484795546,0.236515996786317,0.4452734328505,0.389048347657011,0.376004928799988,0.35101202000434
0.485336093034641,0.0685343770538593,0.146081984968793,0.448510177693732,0.415720042006007,0.381998743498816,0.352208956943742
0.480880079715231,0.086108275677479,0.0703266620535053,0.412745389081761,0.454496558277361,0.38892255258031,0.353485843538706
0.474636367254158,0.0934634020189489,0.0344858031688958,0.329431069334831,0.49687031928248,0.40095635511998,0.353576634838535
0.469599866711913,0.081315853041033,0.0463109713697207,0.20904728633189,0.522438620099366,0.42507974143797,0.350980688886335
0.464819353261937,0.0569003619579385,0.0839127231000238,0.0896558164464032,0.499686846343906,0.466569929688965,0.345923393561332
0.455148891898238,0.0415978295137183,0.10403464866747,0.0235577168210526,0.404057559616108,0.516827738296975,0.343608466167683
0.437512681991807,0.0491952365522263,0.0794516224017907,0.0370897649638467,0.241694558050019,0.54484321164729,0.355564911395351
0.417124702143453,0.0656431702013467,0.0316377421254292,0.0933808060292707,0.0745439802725558,0.491860165328889,0.392703374307151
0.402755099499662,0.0592657375071634,0.0198349187919691,0.104093351093106,0.00275996051008801,0.309741219321351,0.430249754420635
0.396085098730064,0.0248393594834622,0.0593834825022399,0.0371039991777304,0.0476267790745224,0.0413104429512351,0.372579607050464
0.384354967109209,0.0113968335425357,0.0657766271843266,-0.00273640899842441,0.0594678506714507,-0.126345198755976,0.0929638622403103
0.36326092291402,0.033431324564696,0.00924248764867986,0.0311854642781276,-0.0415801254696857,-0.138098342088898,-0.314982133786588
0.345761937261186,0.0382860905681476,-0.0204481949805592,0.0277866177012461,-0.131070359671847,-0.164395856292173,-0.594881088764567
0.333072948719251,0.0134350232208078,0.00124262887557067,-0.0492230637917754,-0.149862610201144,-0.265313843705938,-0.682381494032957
0.314780706528885,-0.0069023864226289,0.0140785380335904,-0.130805675859524,-0.151761318877181,-0.376940705590567,-0.637857980011575
0.284056823920448,-0.000394259851987071,-0.0248176547547588,-0.158126696183039,-0.190264726912983,-0.441306408619327,-0.532049943661278
0.245512726301234,0.0139882807494534,-0.0904614028990323,-0.142728423953065,-0.261056667001415,-0.446218963804212,-0.412054309182385
0.207036472392958,0.00330821999683851,-0.128122204943601,-0.135252032355874,-0.323526614275797,-0.411136474901827,-0.300246101817045
0.168117060814698,-0.0379689613227429,-0.116529035384628,-0.164161224522243,-0.346683455817826,-0.361273700712286,-0.204161499153123
0.117974128734519,-0.0803259448633002,-0.0859509558862723,-0.211320521470555,-0.329201258688028,-0.310368012760202,-0.12739779476451
0.045263279758265,-0.0876758788870747,-0.0833576142899313,-0.236977729707907,-0.290674627313438,-0.260136698113702,-0.0727387390957586
-0.0504900013606264,-0.0554460574905604,-0.120163190283122,-0.22109444678981,-0.248341136098404,-0.208612614646897,-0.0417531393971281
-0.156726481335398,-0.0204826476026835,-0.155313204837703,-0.180430329486123,-0.203070524668535,-0.157410894694225,-0.0336023837058833
-0.258579224870777,-0.0256611257988922,-0.137221304341821,-0.145994360652913,-0.147754306896851,-0.110599670058327,-0.0430826588660933
-0.356993268580281,-0.0653144162519382,-0.0704136165870272,-0.116481890856391,-0.0879077903787077,-0.0685193261828909,-0.0627025111403846
-0.469086985897052,-0.0810604469568998,-0.0218391813403451,-0.057206971551308,-0.0405366284672713,-0.0287280770100881,-0.0816108435221218
-0.600328485588678,-0.0445880349416008,-0.0194555051127776,0.02743216628797,0.000308282396205888,0.00364948028291041,-0.0853555190912337
-0.731672217810274,0.00171415684075169,-0.0111427362836527,0.083765501729542,0.058324281028145,0.0231972197086301,-0.0653533137167909
-0.842433673776686,0.0157025455128976,0.0364837445659339,0.0944752857383934,0.12860440418462,0.0410870473056475,-0.0270498913111349
-0.928187871743742,0.00212767664848569,0.0949194090165634,0.0938814591631183,0.183158373155466,0.0742337838370743,0.0188630389231185
-0.992966802346829,-0.0181307020223707,0.12762263899596,0.112626616493082,0.207744968318966,0.127005598828948,0.0664591685185518
-1.0396719449199,-0.0359825815435534,0.125173444895451,0.152639826855605,0.209089542363501,0.191881043501936,0.115564393557337
-1.06888371881856,-0.0530986474739326,0.0972166806585291,0.198996810554308,0.2021588988407,0.258249858847541,0.16833086931597
-1.08039008435084,-0.0749988976132235,0.0589223635384736,0.234142081096002,0.200830091731908,0.317543171793104,0.226534273680886
