0,0,0,0,0,0,0
0.203242317367579,-0.529684046507017,0.18812334391817,0.0151163756721317,0.0330621678738307,0.0171894459704757,0.000717246222006047
0.391047941265124,-0.992655709506729,0.287497085008577,0.065570607314762,0.0593932947653261,0.0378047169796834,0.000905217808537059
0.532912370583167,-1.29549862436675,0.204384382551794,0.179414587562403,0.075342974374185,0.0637472677779563,0.000411965710414974
0.583958692947011,-1.33149381341317,-0.126860735949945,0.352859027880441,0.0879486714156038,0.0927440310440791,4.23216848458078e-05
0.514847613336914,-1.05521179528958,-0.677717189802788,0.521587027233024,0.122315641689941,0.117121264379571,0.00178719291584038
0.343372702229206,-0.545413100470248,-1.30214862321623,0.56583771093908,0.217114523325297,0.127897964956415,0.00791647124317587
0.131009607616141,0.0056604297363112,-1.76063547233428,0.338576313162707,0.405135908660688,0.123057864788939,0.0186962976641645
-0.0415214088142747,0.341971480484954,-1.76401338701255,-0.271250845526403,0.664222284379742,0.120862497028858,0.0276360359397913
-0.121587543546613,0.302027564911152,-1.18224760915364,-1.18706403966547,0.857856470147402,0.170282267478192,0.0190670780879036
-0.118700449489776,-0.0373028662704017,-0.226327563946996,-2.11145093959186,0.769611944208206,0.334766427306435,-0.0206728108943343
-0.0859619683186324,-0.423727391482355,0.625452310946586,-2.57653756230352,0.145245571897639,0.650214164460413,-0.0828717123334197
-0.123749970018549,-0.477471496487114,0.727997464442587,-2.0186795407133,-1.13894604291329,0.979984771094141,-0.101498471901748
-0.272702567981917,-0.0923060859607341,-0.00696848942825046,-0.542877227717591,-2.6641713890396,0.928063179698929,0.0474893219327276
-0.412905555910733,0.344191372940088,-0.901159144327158,0.964001699536959,-3.63137643779863,-0.00679679487259022,0.475021689872346
-0.371487375483212,0.199029844055602,-0.796586706822372,0.971338174242789,-2.69959422106642,-2.28017296680376,0.926034098131748
-0.200345822954041,-0.462191732574448,0.35926589267098,-0.631372361738713,-0.103751201069456,-4.88020924117253,0.269807989727984
-0.121587611876562,-0.699122096317215,0.847206822195248,-1.58802020734107,1.28601900607213,-5.12813044323738,-3.08419934678495
-0.352862353746119,0.174237891265169,-0.629168380777242,0.0747486757458629,-0.995487695127264,-1.4742258738349,-7.71446565479571
-0.4252101943306,0.447189546225324,-1.18362656116274,0.719833249582819,-2.42094225126665,0.220268454726265,-7.54930893794471
-0.281521354814203,-0.257600780256067,0.0178448458575065,-0.905537972474981,-1.03250626466476,-1.3858127272346,-3.54999923194225
-0.267411226129364,-0.596515949127589,0.603701169345667,-1.89465740631825,0.0557812146046699,-2.39591291218795,-0.173543517075993
-0.485319844397451,-0.14893362717093,-0.223010717571526,-1.17958110066435,-0.30824512337137,-1.87904993786568,1.71234370167719
-0.723069469022782,0.328250802673881,-1.22250649104601,0.0210285431405932,-1.19515401667313,-0.669666984313091,2.37186281323011
-0.790119677401994,0.128159894501512,-1.20470814188246,0.407940930509416,-1.48563464003313,0.397689890704453,2.35889251441995
-0.753987276327801,-0.562111310226216,-0.246384791254327,-0.192122173347879,-0.916502628369736,0.921884841639943,2.09092889689835
-0.842346119470854,-0.979082351588022,0.592524872636167,-0.888363873221415,-0.0143947614201848,1.03119214455385,1.73936059093019
-1.20200412439956,-0.591034638544621,0.46689865356688,-0.857840827075127,0.641766815620224,1.00274275285017,1.32124202560876
-1.7043866258398,0.301564765121414,-0.387590817609509,-0.111802174031082,0.845908392756015,1.01240635162903,0.8604440497733
-2.08033245636106,0.851884346184056,-0.930362333605759,0.67895656875821,0.851950970982824,1.04042007593284,0.381546237892665
-2.11874505456608,0.402086830342245,-0.301125620974876,0.839905834641186,0.985417344356875,0.992911003394443,-0.0371799843530289
-1.96395963039966,-0.574005060314598,0.988721740025163,0.558251166113501,1.20107964552507,0.881580783564178,-0.319453029580077
-2.03969318660724,-0.787467769772999,1.4227677204612,0.765552472036826,1.12271341018312,0.814052179222674,-0.429954034857525
-2.45460709276333,0.228660387830723,0.458633584097697,1.56310868140613,0.808785037892509,0.752904149293036,-0.274890650246024
-2.71748408072808,1.04421277524664,-0.130321520331734,1.59887518716542,0.925167145591358,0.517287602837473,0.156104095511906
-2.46718244122108,0.671482469690094,0.55913319031834,0.618554148755319,1.36090042818166,0.312577020778548,0.619555286362636
-1.9564985654402,-0.0703234448262831,1.21572813399826,-0.0473260170696792,1.34136439560835,0.465513716407752,0.874546208129012
-1.48993788579109,-0.396367815832058,0.994243262135963,0.126479448612614,0.797423336575916,0.870788131088585,0.943530376943212
-1.10982026589884,-0.388921547478624,0.292243205684433,0.620042881373204,0.215391278954973,1.21129096458265,0.961350331593975
-0.759514098677801,-0.333686077215799,-0.353290477673545,0.926519446737442,-0.109561316403057,1.34748896847265,1.01054619299981
-0.40793234401367,-0.37057654408676,-0.712791600636933,0.868223375582587,-0.121086440053446,1.27878962121432,1.10594921550264
-0.053400677487493,-0.518652026255031,-0.780687366927367,0.500196328195825,0.0918974180987366,1.07997274596734,1.22272491939508
0.282036972768326,-0.704710345787277,-0.680917081533365,-0.0225666431187447,0.384324107162587,0.840339112482164,1.33171089655498
0.565078690509283,-0.824874465793389,-0.550352729811283,-0.566626195916892,0.638597582172175,0.617723014787807,1.41661938553266
0.767376354449757,-0.797121290463557,-0.495403316089037,-1.02314700345362,0.761800791822621,0.449966974971526,1.46597616634372
0.880528988821129,-0.596039537297972,-0.575997762290793,-1.30009589554488,0.683159136633822,0.362360023740642,1.47062827104963
0.918698061542577,-0.261782820421812,-0.778566758870721,-1.36283176126862,0.384187961863072,0.35181698764291,1.43100069005368
0.907183413031299,0.123176259403645,-1.01248250383969,-1.25699646892122,-0.0958715031796039,0.381083428613475,1.3577710029084
0.877141940716626,0.452553085677024,-1.13821455133346,-1.07897052006482,-0.685927425397398,0.391533888140923,1.26359214684362
0.867187320186559,0.61101675628445,-1.01993945467231,-0.930381589840389,-1.29425656038335,0.313631863967251,1.15584904438576
0.9065261093407,0.530894620229404,-0.606738163502806,-0.870392671535108,-1.81568657330846,0.0774610795617993,1.0291133775448
0.985692359326005,0.255416278331262,0.0199939043611191,-0.883581515571004,-2.15955943250493,-0.371112656661826,0.853571569936615
1.05203302905566,-0.0601183175166437,0.665658512321517,-0.881285485468631,-2.27219277794594,-1.05430971803007,0.562317210733619
1.03581407732274,-0.194972294130161,1.05516004947482,-0.723677969753426,-2.14595697448711,-1.92365225013553,0.0381902182339564
0.90166465908333,0.00727263301460548,0.967594826483654,-0.315152861146708,-1.82032256787466,-2.7995554842568,-0.8896858911487
0.685996770116763,0.475469032753837,0.467739940650966,0.264515672011085,-1.35717428922568,-3.37936873916211,-2.42949694797557
0.480615491144745,0.916181134391755,-0.0732431620868401,0.765594949207258,-0.791496921697584,-3.34288871942645,-4.78524943147932
0.410257758363515,0.925220303285436,-0.151673721657172,0.839042371505436,-0.0697704549425251,-2.58113891367381,-7.87610800713238
0.533945612363616,0.3353639337775,0.409568259295939,0.348157576420414,0.868391516326756,-1.91414979765611,-9.84927112821055
0.712727077261372,-0.307062636690681,0.907089584411937,0.02739185273998,1.57686627105581,-2.41903814504203,-8.51188797667447
0.770437310137687,-0.440720655511373,0.718556619801819,0.442594541027691,1.53928160492773,-2.72450310969259,-6.7872803878295
0.70041415553319,-0.149716384249814,0.0949888177991073,1.20799702482074,1.03144997532283,-2.33811157167292,-5.90515135884477
0.586985032466647,0.209081103146055,-0.37906769521982,1.70516338214775,0.526237634641876,-1.49861970146062,-5.65724718746017
0.523906792485755,0.318935073851268,-0.246466048424808,1.49090003623396,0.309686328612439,-0.381748488502895,-5.74982978407758
0.533904375237969,0.169985267941452,0.394300084832771,0.694887459489082,0.268212460474802,1.03582885082188,-5.96152607770749
