-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578873288,0,-4.50717663420322
-4.61931144785772,0,-4.51475475313358
-4.61441135855716,0,-4.52421799713273
-4.608502442077,0,-4.53555993409174
-4.60156902348836,0,-4.5487727073259
-4.59359284235892,0,-4.56384696453759
-4.58455306712889,0,-4.58077177467424
-4.57442631408577,0,-4.59953453261427
-4.56318667172496,0,-4.62012085209611
-4.55080573163716,0,-4.64251444693472
-4.53725262709509,0,-4.66669700082729
-4.52249408062523,0,-4.69264802618542
-4.50649446204291,0,-4.72034471231205
-4.48921585854135,0,-4.74976176360524
-4.47061815844186,0,-4.78087122859611
-4.45065915041052,0,-4.81364232073807
-4.42929464002433,0,-4.84804123208196
-4.40647858555957,0,-4.88403094133887
-4.38216325498418,0,-4.92157101798828
-4.35629940608504,0,-4.96061742448236
-4.32883649165934,0,-5.00112231887294
-4.2997228915881,0,-5.04303386058432
-4.26890617348509,0,-5.08629602240572
-4.23633338338998,0,-5.13084841219099
-4.20195136770324,0,-5.17662610813381
-4.16570712720568,0,-5.2235595118639
-4.12754820355445,0,-5.27157422398128
-4.0874230980822,0,-5.32059094700375
-4.04528172213661,0,-5.37052542091698
-4.00107587741939,0,-5.42128839677334
-3.95475976400192,0,-5.47278565383569
-3.90629051274144,0,-5.52491806579473
-3.85562873790851,0,-5.57758172135194
-3.80273910473851,0,-5.63066810420398
-3.7475909056181,0,-5.68406433688645
-3.69015863756933,0,-5.73765349221461
-3.63042257267162,0,-5.79131497513766
-3.56836931219838,0,-5.84492497661877
-3.50399231443843,0,-5.89835699981063
-3.43729238563875,0,-5.951482457183
-3.36827812313101,0,-6.00417133554757
-3.29696629970378,0,-6.05629292401883
-3.22338217853373,0,-6.10771659803741
-3.1475597486499,0,-6.15831265062575
-3.06954187192302,0,-6.20795316018133
-2.98938033398901,0,-6.25651288239092
-2.90713579325696,0,-6.30387015239345
-2.82287762425482,0,-6.34990778216148
-2.7366836539151,0,-6.39451393732426
-2.64863979187124,0,-6.43758297740502
-2.55883955861027,0,-6.47901624356878
-2.46738351777635,0,-6.51872277881195
-2.37437862149433,0,-6.55661996670475
-2.27993747983589,0,-6.59263407654916
-2.18417756748154,0,-6.62670070494459
