-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321574470172,0,-4.50717671984717
-4.61931136696986,0,-4.51475490978378
-4.61441117665831,0,-4.5242183474048
-4.60850220270797,0,-4.53556039205883
-4.60156859022593,0,-4.54877352960306
-4.59359239351431,0,-4.56384780937101
-4.58455220193013,0,-4.58077338566488
-4.57442572725284,0,-4.59953561581341
-4.56318492346067,0,-4.62012403029551
-4.55080562456649,0,-4.64251465015313
-4.53724837062079,0,-4.66670451626927
-4.52249756219318,0,-4.69264201164038
-4.50648074713401,0,-4.72036811839628
-4.4892377892475,0,-4.74972509028066
-4.47056375499629,0,-4.78096061084683
-4.45077082817509,0,-4.81346263414992
-4.42909293772898,0,-4.8483589889118
-4.40687806077351,0,-4.88341531103207
-4.38321313766462,0,-4.9199855382404
-4.35658938416647,0,-4.96018232018538
-4.32945283098346,0,-5.00022808129993
-4.3016344382545,0,-5.04034547276695
-4.27104948204234,0,-5.08335077104549
-4.21044335334613,0,-5.16477897018596
-4.11746619203316,0,-5.28221552694319
-3.98892448862739,0,-5.4318229231374
-3.82116661163194,0,-5.60809694495378
-3.61067217109837,0,-5.80368512772295
-3.35484572577325,0,-6.00940569001161
-3.05292951657221,0,-6.21462116413385
-2.70683459066467,0,-6.40806696940133
-2.32160599776391,0,-6.5790842000233
-1.90527378027687,0,-6.71899649312833
-1.46803793565464,0,-6.82222484710298
-1.02100958926322,0,-6.88678057986371
-0.574908021576011,0,-6.91402106196015
-0.139077276200447,0,-6.90784486876331
0.279015422450207,0,-6.87366431257263
0.673851915843114,0,-6.81746669036801
1.04167079383333,0,-6.7451360798196
1.38017315756693,0,-6.66206384939576
1.68822729648505,0,-6.57298888999276
1.96560911887251,0,-6.4819814119621
2.21277727421981,0,-6.39249395177509
2.4306711485439,0,-6.30742708769616
2.62052468124369,0,-6.22918158513131
2.7836971785288,0,-6.15968746338534
2.92152717306526,0,-6.10041253991414
3.03521563116484,0,-6.05235939420731
3.12574230053795,0,-6.01606225852168
3.19381615724238,0,-5.99159572818991
3.23985928688057,0,-5.97860622503131
3.26402334243791,0,-5.97637475212789
3.26623797786973,0,-5.98391488037398
3.24628958294808,0,-6.0001023217863
3.20443544397684,0,-6.02344406993469
