0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979525429,0.199673912391476,0.199511268868714,0.19935237779986,0.199202334218132,0.1990719686403,0.199005035580699
0.199728600010661,0.199456843492981,0.199185750239415,0.198920832476612,0.198670508468524,0.198452623452865,0.198339092333266
0.199593462193214,0.199185868142861,0.198779189202289,0.198381626790386,0.198005671144211,0.197677706127826,0.197503718799432
0.199431793072195,0.198861233918362,0.198291822638835,0.19773492927842,0.197207810765619,0.196746762263316,0.196497011711751
0.199243854840895,0.198483219275585,0.197723908312166,0.196980908979737,0.196276875871395,0.195659209450939,0.195316668360943
0.19902996522078,0.198052175361398,0.197075788394402,0.19611982071895,0.195212881915613,0.194414465545205,0.193960136509905
0.198790458774759,0.197568449432203,0.196347775438512,0.195151855070583,0.194015728320256,0.193011739773385,0.192424403233078
0.198525754231246,0.197032521700077,0.195540358939173,0.194077413812066,0.192685540611909,0.191450436827711,0.190706447635058
0.198236223391218,0.196444742551419,0.19465381167487,0.192896588985191,0.191222030244677,0.189729415435492,0.188802457702687
0.197922440069931,0.195805837006353,0.193688949389663,0.191610173235902,0.189625744728438,0.187848454578732,0.186709440050413
0.197584683881439,0.195115902468923,0.192645624629066,0.190217661281631,0.187895602946943,0.185805380792283,0.184422127105605
0.197223929860344,0.194376417365766,0.191525751483854,0.188721270565773,0.186033865320464,0.183601886243896,0.181939325167757
0.196839829633776,0.193586141079084,0.190327132546776,0.187117739421688,0.184036002877178,0.181231688193743,0.179251064503809
0.196434862609406,0.192749570587987,0.189056204178231,0.185415273020109,0.181911646594077,0.178705049988543,0.176365329517604
0.196005706922529,0.191859328447179,0.187701482656025,0.183598235695835,0.179640941996629,0.175997709358404,0.173252460247104
0.195561312761368,0.19093314760827,0.186289365507408,0.181701372672352,0.177266325496008,0.173158318290615,0.169962242841273
0.195085690170729,0.189937555068241,0.184768936002955,0.179656574598777,0.174703055894585,0.170086687425446,0.166382500522118
0.194611086160929,0.18893829024459,0.183239118130865,0.177595068481815,0.172112836411683,0.166970973523941,0.162714509380114
0.194117954985325,0.187894751467299,0.181638404720393,0.175434894201483,0.169394193846893,0.163692237384153,0.158828507935185
0.193575887508911,0.186743060067386,0.179869663189407,0.173046306144506,0.166386086871195,0.160060974511759,0.154515599638162
0.193039921739531,0.185596285887904,0.178103276678165,0.170655316103627,0.163366817530081,0.156400444545917,0.150119205006297
0.192506594908454,0.184447246798742,0.176328403831753,0.168247552877294,0.160318742405972,0.152690324292043,0.145618484983071
0.191934293628458,0.183208765247885,0.174412906133916,0.165647203875061,0.157024867010189,0.148677929067579,0.140744144329248
0.19079638113735,0.180771734852549,0.170673682606325,0.160613997260291,0.150719371094086,0.141140559425807,0.132054343258198
0.189128506387709,0.177176186905244,0.165152377687981,0.153186202824253,0.141427891514552,0.13007025635343,0.11943040226154
0.186978013041037,0.172475961765746,0.157906568788767,0.143420248842331,0.129196972114841,0.115484516046901,0.102790616523109
0.184397462691281,0.166732172137634,0.149004719739165,0.131390096102587,0.114103802847351,0.0974610061241956,0.0822074373768693
