-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996776364,0,0.133468858983088
-4.96117536453155,0,0.125882041262914
-4.96269383546645,0,0.116389461224897
-4.96451482524281,0,0.104985096903888
-4.966637631948,0,0.0916617139841532
-4.96906138745307,0,0.0764108564412043
-4.97178503357689,0,0.0592228352693807
-4.97480729374922,0,0.0400867150408831
-4.9781266396711,0,0.0189902977379479
-4.98174125243217,0,-0.00407989647108153
-4.98564897746299,0,-0.0291386519975609
-4.98984727260414,0,-0.0562020846449022
-4.99433314846346,0,-0.0852876729637971
-4.99910310011817,0,-0.116414294688721
-5.00415302909101,0,-0.149602268831261
-5.00947815437702,0,-0.184873403985519
-5.01507291113901,0,-0.22225105344804
-5.02093083549226,0,-0.261760177673285
-5.02704443359548,0,-0.303427414606192
-5.03340503302391,0,-0.347281158362146
-5.04000261412579,0,-0.393351646598081
-5.04682561876745,0,-0.441671056837283
-5.05386073352906,0,-0.492273611807793
-5.0610926440332,0,-0.5451956935987
-5.0685037566758,0,-0.600475966171525
-5.07607388356681,0,-0.658155505339626
-5.08377988599012,0,-0.718277934827885
-5.09159527116185,0,-0.780889566421435
-5.09948973650059,0,-0.84603954140618
-5.1074286550457,0,-0.913779969563661
-5.11537249508177,0,-0.984166060830935
-5.12327616647005,0,-1.05725624330195
-5.13108828569503,0,-1.13311225958639
-5.13875035124126,0,-1.21179923150102
-5.146195820696,0,-1.29338568073611
-5.15334908099188,0,-1.37794349032585
-5.16012430357609,0,-1.46554778856824
-5.16642417713488,0,-1.55627673336183
-5.1721385119743,0,-1.650211170779
-5.17714271244985,0,-1.74743413712666
-5.18129611716677,0,-1.84803016869945
-5.18444021130843,0,-1.95208437816763
-5.18639672167967,0,-2.05968125106253
-5.18696561320717,0,-2.17090311047995
-5.18592301606471,0,-2.28582819326657
-5.1830191256397,0,-2.40452827700299
-5.17797613355545,0,-2.52706579486509
-5.17048626717679,0,-2.6534903756383
-5.16021003760211,0,-2.78383474996664
-5.14677482203009,0,-2.9181099726645
-5.12977393523339,0,-3.05629992619241
-5.10876637588205,0,-3.19835509408001
-5.08327746524488,0,-3.34418562713715
-5.0528006261055,0,-3.49365377204389
-5.01680057530963,0,-3.64656579302672
-4.974718219511,0,-3.80266359472818
-4.92597754430931,0,-3.96161634802177
-4.86999476411244,0,-4.12301252954286
