-4.62904603816185,0,-4.49579709934603
-4.62028966236838,0,-4.51286367141833
-4.60256490763359,0,-4.54689376643949
-4.57544889907937,0,-4.59767256513314
-4.53831091470194,0,-4.66485605043464
-4.49031884840318,0,-4.74794500646199
-4.4304514624077,0,-4.84625091164387
-4.35751956316201,0,-4.95885486182963
-4.27019987755396,0,-5.08456177439631
-4.16708569087049,0,-5.22185375875472
-4.04675790389954,0,-5.36884865820969
-3.9078786581857,0,-5.52327213641961
-3.74930666829713,0,-5.68245375504945
-3.57022872088752,0,-5.84335836297426
-3.37029582373513,0,-6.00266262693957
-3.14974641930093,0,-6.15688162242784
-2.90949500144543,0,-6.30254177798007
-2.65116486259758,0,-6.43638531938884
-2.37705028985043,0,-6.55558065867651
-2.09000598118072,0,-6.65790695134909
-1.7932766839627,0,-6.74188264321487
-1.49029308736694,0,-6.80681790089826
-1.18446619201618,0,-6.8527865109319
-0.879009782702366,0,-6.88052891681836
-0.576810857340346,0,-6.89130946532045
-0.280355003325501,0,-6.88675498050711
0.00829785758794443,0,-6.86869890228753
0.287499359832538,0,-6.83904800830864
0.555974801580913,0,-6.79968032447409
0.812774749724741,0,-6.75237561404766
1.05722593838208,0,-6.69877496179647
1.28888719813708,0,-6.64036349922616
1.5075126190747,0,-6.57846969921871
1.71302166650397,0,-6.51427519041211
1.90547461616498,0,-6.44883010325635
2.08505127413,0,-6.38307016764902
2.25203119975972,0,-6.31783292817086
2.40677424849486,0,-6.25387143815198
2.54970093225813,0,-6.19186460794222
2.68127267480416,0,-6.13242400961122
2.80197242143293,0,-6.07609738586125
2.91228622894418,0,-6.02336939304247
3.01268644885638,0,-5.97466025651087
3.1036169874468,0,-5.93032306832294
3.18548094540061,0,-5.89064044956011
3.25863076104326,0,-5.8558212626691
3.32336084002662,0,-5.82599801283884
3.37990256988581,0,-5.80122553070913
3.42842159528015,0,-5.78148148178285
3.46901726325192,0,-5.76666919374778
3.50172422229375,0,-5.75662321818931
3.52651625011864,0,-5.75111792907851
3.5433124597042,0,-5.74987928504117
3.55198605161782,0,-5.75259962670964
3.55237570201592,0,-5.75895503867553
3.54429946926506,0,-5.76862439834048
3.5275707627935,0,-5.78130881871507
3.50201548204779,0,-5.79674986223463
3.46748898651396,0,-5.81474476716931
3.42389122207393,0,-5.83515707305972
3.37117822996808,0,-5.85792147346588
3.30936848316627,0,-5.88304238243755
3.23854302789237,0,-5.91058640913323
3.15883916070263,0,-5.94066949597373
3.07043819029264,0,-5.973439737339
2.9735485643932,0,-6.00905680924304
2.86838618804106,0,-6.04766857571443
2.75515410672999,0,-6.089384955524
2.63402393827843,0,-6.13424873455942
2.50512160820838,0,-6.18220288940817
2.36852015163945,0,-6.23305430598783
2.22424258645551,0,-6.28643464266999
2.07227800628541,0,-6.34176054577555
1.91261381072381,0,-6.39819743086143
1.74528599281029,0,-6.45463340989344
1.57044722569149,0,-6.509672276975
1.38844884742935,0,-6.56165608267556
1.19992779471937,0,-6.60872771069253
1.00588376178864,0,-6.64894072393022
0.807726953591176,0,-6.680416343549
0.607275369419515,0,-6.70153546324736
0.406685626259012,0,-6.71113902029779
0.208314617442963,0,-6.70869795952356
0.0145287097813606,0,-6.69441163307567
-0.17250428441353,0,-6.66920593835775
-0.350996639970655,0,-6.63462788678364
-0.519658965236871,0,-6.59266156949314
-0.677737863114786,0,-6.54550908655802
-0.824978398393136,0,-6.49538204012929
-0.961533180466889,0,-6.44433695078929
-1.08784571716285,0,-6.39416955405891
-1.20453240533882,0,-6.34636634678306
-1.31227943419616,0,-6.30210121912877
-1.41176220829264,0,-6.26226094011069
-1.50358825019208,0,-6.22748395250901
-1.5882607877806,0,-6.19820020745386
-1.666159043775,0,-6.17466390960055
-1.73753174203423,0,-6.15697501815567
-1.80250158116344,0,-6.1450886976211
-1.8610796725635,0,-6.13881453286428
-1.91318976556742,0,-6.13780928063618
-1.9587022921185,0,-6.14156832147167
-1.99747779624047,0,-6.14942184116041
-2.02941817174538,0,-6.16054202634134
-2.05452238980268,0,-6.17396696903989
-2.07294128490693,0,-6.18864519196401
-2.08502397085763,0,-6.20350142108379
-2.09134735505622,0,-6.21751945651957
-2.09272091624111,0,-6.22983239358187
-2.09016202525426,0,-6.23980550305706
-2.08484239748934,0,-6.24709477421539
-2.07801239304602,0,-6.25166605920211
-2.07091463721156,0,-6.253766129228
-2.06469982828909,0,-6.2538461593592
-2.06035493273772,0,-6.25244753582147
-2.05864825365508,0,-6.25006711724758
-2.0600893559627,0,-6.24702323050964
-2.06489713552802,0,-6.24334503448806
-2.07296855407958,0,-6.23870697873036
-2.083844748811,0,-6.23242672134813
-2.09667963902166,0,-6.22353793611226
-2.11022581068372,0,-6.21093774998995
-2.12285845752857,0,-6.19359239669068
-2.1326554920013,0,-6.17076719886961
-2.13753853870295,0,-6.14223434319123
-2.13545882274633,0,-6.10841111629168
-2.12459271384309,0,-6.07039603483524
-2.10350373466869,0,-6.02989708073693
-2.07123586981269,0,-5.98907442735048
-2.0273230726237,0,-5.95033772671077
-1.97172215961759,0,-5.91613943357564
-1.90469186211493,0,-5.88879378530978
-1.82664641203947,0,-5.87033414809122
-1.73800991648383,0,-5.86240712523877
-1.63909229987742,0,-5.86619391807474
-1.53000214888128,0,-5.88234809194533
-1.41060758842909,0,-5.9109424014199
-1.28055279141034,0,-5.95142356815417
-1.13933359899115,0,-6.00258104533721
-0.986429917819465,0,-6.06254228442569
-0.821484670894276,0,-6.12881137630706
-0.644509523769537,0,-6.19836865234868
-0.456087603554471,0,-6.26784431107611
-0.257535164238091,0,-6.33376796929842
-0.0509810940843623,0,-6.39287782381735
0.160670188806774,0,-6.44245009742168
0.373906894642904,0,-6.4805882486688
0.584891158397391,0,-6.50640278294961
0.789800084171033,0,-6.52002675152609
0.985150732809765,0,-6.52245115460044
1.1680383786272,0,-6.51521662045624
1.33625134014561,0,-6.50004107228172
1.48827245324159,0,-6.47847852497153
1.62321235648503,0,-6.45168710580049
1.74072652396249,0,-6.42034573053705
1.84094780193227,0,-6.38471552294271
1.92443551811265,0,-6.34480710100796
1.99212037088171,0,-6.30059461840916
2.04522201120249,0,-6.25221424693826
2.08513126824878,0,-6.20009845244378
2.11326965072986,0,-6.14502348051264
2.13095233809995,0,-6.08807618725844
2.13928131248082,0,-6.03056669925783
2.13908513920401,0,-5.97391939741674
2.13090823026403,0,-5.91956819609693
2.11504129752338,0,-5.86886983299813
2.09157871020328,0,-5.82303782677788
2.06048737756763,0,-5.78309375828485
2.02167417131218,0,-5.74983185221035
1.97504321089861,0,-5.72379534117165
1.92053909253639,0,-5.70526595829131
1.85817608822656,0,-5.69426904401667
1.78805568047213,0,-5.69059553504321
1.71037545509443,0,-5.69383924324339
1.62543193167067,0,-5.70344474128798
1.53361918919573,0,-5.71875918530967
1.43542469810406,0,-5.73908124935644
1.33142363868018,0,-5.76370195907055
1.22227283251442,0,-5.79193487247406
1.10870489463068,0,-5.8231357240594
0.991522299245438,0,-5.85671339955896
0.871590078287915,0,-5.8921345085632
0.749825321396874,0,-5.92892307839286
0.627181831430143,0,-5.96665570665118
0.504629158877903,0,-6.00495171203794
0.383126416671445,0,-6.04345798488825
0.263592293462313,0,-6.08182944085655
0.146873241346099,0,-6.11970780769129
0.0337119424230627,0,-6.156703196086
-0.0752818312141038,0,-6.1923837411491
-0.179655584910089,0,-6.22627797340933
-0.279130647541274,0,-6.25789230422181
-0.373607030272212,0,-6.28674242502567
-0.463152388642727,0,-6.31239341198259
-0.547971694908375,0,-6.33450021234245
-0.628356529434367,0,-6.35283932910034
-0.70461636577719,0,-6.36732472806893
-0.776997962264394,0,-6.37800596727009
-0.845601958772453,0,-6.38505273658345
-0.91030734526293,0,-6.38873505241847
-0.970714478141111,0,-6.38941005556592
-1.02611589107259,0,-6.38752353181625
-1.07550126089321,0,-6.38362734068051
-1.1175983290008,0,-6.37840494794153
-1.1509453983638,0,-6.37268932535584
-1.17398424698289,0,-6.36745372369212
-1.1851571677856,0,-6.36375813549001
-1.182991168306,0,-6.3626424711313
-1.16615804797483,0,-6.36496944446067
-1.13351064768355,0,-6.371232910037
-1.08410957655573,0,-6.38135850217591
-1.0172653841948,0,-6.3945317849838
-0.932622179815682,0,-6.40909424287812
-0.830295912691638,0,-6.4225478216133
-0.711054660819941,0,-6.43170081326087
-0.576496941443268,0,-6.43296728264814
-0.429160961801449,0,-6.42279765180644
-0.272497678132385,0,-6.39817590398107
-0.11067103900611,0,-6.35708467126364
0.0517974767397042,0,-6.29883229217351
0.21046830336816,0,-6.22416636959862
0.361406372230122,0,-6.13515806467857
0.501496091408948,0,-6.03490469614522
0.628599273842919,0,-5.9271378448312
0.741556233635008,0,-5.81582809459678
0.840066815131328,0,-5.70485332635582
0.924502638443951,0,-5.59776270295951
0.995697858945443,0,-5.49763839503854
1.05475222930001,0,-5.40703866312351
1.10286526293586,0,-5.32799885122794
1.14120831928806,0,-5.26206748761243
1.17083375639089,0,-5.21035909154573
1.19261640252191,0,-5.17361065671038
1.20722134182563,0,-5.15223363404464
1.21509229002445,0,-5.14635702809707
1.21645584087668,0,-5.15585993877531
1.21133807209045,0,-5.18039373465048
1.19959111097398,0,-5.21939529039907
1.18092811151638,0,-5.27209357582627
1.15496559588335,0,-5.33751249044029
1.12127221353302,0,-5.41447325608808
1.07942264976299,0,-5.5015998892849
1.02905469518643,0,-5.59733118155753
0.969926461471493,0,-5.69994208080929
0.901969589362674,0,-5.80757625162958
0.825333346718315,0,-5.91828983754579
0.740414142305451,0,-6.03010416534928
0.647865559009866,0,-6.14106268597457
0.548585748716558,0,-6.24928547145758
0.443681815818229,0,-6.35301387671937
0.334414124962722,0,-6.45063922609973
0.222126468008216,0,-6.5407128461862
0.108169876767223,0,-6.62193991981932
-0.00617186360369743,0,-6.69316508884092
-0.119748023005305,0,-6.7533614625199
-0.231592701764097,0,-6.8016346681765
-0.340958554951333,0,-6.83724869131566
-0.447329280678596,0,-6.85967121655225
-0.550408636660905,0,-6.8686260169724
-0.650085739208562,0,-6.86413326944392
-0.746379682387512,0,-6.84651956322507
-0.839370155944237,0,-6.81638861426033
-0.929123198475448,0,-6.77455762384997
-1.01562158663277,0,-6.72197647804663
-1.09870800675229,0,-6.65965227348375
-1.17804719145224,0,-6.58859849684336
-1.25311137696898,0,-6.50981891418551
-1.32319159444009,0,-6.42432496870561
-1.38743479685819,0,-6.33317604100099
-1.44490331032565,0,-6.23752666552344
-1.49464908808521,0,-6.13866447099853
-1.53579195023173,0,-6.03802657332457
-1.56758970132791,0,-5.93718873271692
-1.58948940084127,0,-5.83782864587991
-1.60115280402501,0,-5.74167030171213
-1.60245395288756,0,-5.65041916119433
-1.59345164600254,0,-5.56569783068894
-1.57434292011859,0,-5.48898957164821
-1.54540525391905,0,-5.42159356802923
-1.50693512654011,0,-5.36459246121848
-1.45918941140378,0,-5.31883001406078
-1.40233454130815,0,-5.28489520008858
-1.33640699740664,0,-5.26310851549945
-1.26128777718059,0,-5.25350669727942
-1.17669317844732,0,-5.25582310065522
-1.08218440515688,0,-5.26946261194593
-0.977198922728679,0,-5.29347210997325
-0.86110681676721,0,-5.32651016301301
-0.733295178390108,0,-5.36682287105176
-0.593282177833875,0,-5.41223642648852
-0.440859329482269,0,-5.46018068639195
-0.276254836741626,0,-5.50776096120185
-0.100302448109038,0,-5.5518957553066
0.0854105990026104,0,-5.5895339489701
0.278454042836367,0,-5.61795302450718
0.475567401362406,0,-5.63511848039973
0.672813432397827,0,-5.64005534529925
0.865885881064459,0,-5.63315434145461
1.05054112991908,0,-5.61632309290639
1.22307261428095,0,-5.59291150839755
1.38071300365247,0,-5.56739161678925
1.52185390619086,0,-5.54483766956229
