-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579251676,0,-4.50717662684328
-4.61931145867745,0,-4.51475473218187
-4.61441137982488,0,-4.52421795617761
-4.60850247731748,0,-4.53555986668019
-4.60156907628752,0,-4.5487726071069
-4.59359291639209,0,-4.56384682525102
-4.58455316617196,0,-4.5807715901727
-4.57442644204142,0,-4.59953429685666
-4.56318683263056,0,-4.62012055917557
-4.550805929686,0,-4.64251409108199
-4.53725286664818,0,-4.66669657643149
-4.52249436624038,0,-4.69264752778435
-4.5064947984927,0,-4.72034413460347
-4.48921625081471,0,-4.74976110148628
-4.47061861174901,0,-4.7808704771951
-4.4506596702175,0,-4.81364147539732
-4.42929523204969,0,-4.84804028840306
-4.40647925579066,0,-4.88402989519498
-4.38216400968126,0,-4.92156986555475
-4.35630025178802,0,-4.96061616226169
-4.32883743517931,0,-5.00112094373989
-4.29972394001486,0,-5.04303236980458
-4.26890733418148,0,-5.08629441367086
-4.23633466398286,0,-5.13084668365429
-4.20195277607745,0,-5.17662425843774
-4.16570867148868,0,-5.22355754017556
-4.12754989209291,0,-5.27157213003228
-4.08742493942246,0,-5.32058873111895
-4.04528372498798,0,-5.3705230840569
-4.00107805062644,0,-5.4212859405582
-3.95476211650092,0,-5.47278308057961
-3.90629305352114,0,-5.52491537852624
-3.85563147595725,0,-5.57757892384014
-3.80274204898656,0,-5.63066520097921
-3.74759406488121,0,-5.68406133324969
-3.69016202048107,0,-5.73765039424713
-3.63042618761755,0,-5.79131178969841
-3.56837316724223,0,-5.84492171133825
-3.50399641724972,0,-5.89835366307312
-3.43729674341456,0,-5.95147905810343
-3.36828274252245,0,-6.00416788393496
-3.2969711867398,0,-6.05628943033317
-3.22338733854837,0,-6.10771307333577
-3.14756518621235,0,-6.15830910649958
-3.06954759077441,0,-6.20794960868356
-2.98938633698349,0,-6.25650933595614
-2.9071420823126,0,-6.30386662374926
-2.8228842003119,0,-6.34990428423455
-2.73669051690776,0,-6.39451048313966
-2.64864694070463,0,-6.43757957998505
-2.55884699115418,0,-6.47901291582755
-2.46739123086744,0,-6.51871953345165
-2.37438661095191,0,-6.5566168161131
-2.27994574048916,0,-6.59263103270071
-2.18418609320777,0,-6.62669777930761
