0,0,0,0,0,0,0
0.0151162482659154,-0.0285478145996188,0.00787305992250867,-0.000683831359885816,0.000917292370951999,0.000435943822414694,-0.000350946923748547
0.0302265458035554,-0.0570769485387905,0.0157264097403896,-0.00136027488783299,0.00183260946888794,0.00087246389506054,-0.000702055776503371
0.0453249313030835,-0.0855687042461912,0.0235403387163345,-0.00202194905873708,0.0027439790899972,0.00131013512036746,-0.00105348793730562
0.060405422352731,-0.114004350492998,0.0312951350092036,-0.00266148503676522,0.00364943519212442,0.00174952969901943,-0.00140540368405025
0.0754620050415991,-0.142365105976816,0.0389710855279547,-0.00327153321028314,0.00454702103431739,0.00219121576351395,-0.00175796163981057
0.0904886237474375,-0.170632123401029,0.0465484762713973,-0.00384476995401206,0.00543479238636343,0.00263575599322628,-0.00211131821550447
0.105479171171792,-0.198786474215044,0.0540075933136973,-0.00437390469227718,0.00631082083084726,0.00308370620512385,-0.00246562704779017
0.120427478685503,-0.226809134181033,0.0613287245937421,-0.00485168733556436,0.00717319717957116,0.00353561391454435,-0.00282103843117154
0.135327307048215,-0.254680969932905,0.068492162664114,-0.00527091616050871,0.00802003502530418,0.00399201686078738,-0.0031776987434079
0.150172337566309,-0.28238272669312,0.0754782085524397,-0.00562444620087138,0.00884947444876309,0.00445344149267666,-0.00353574986346102
0.164956163754405,-0.309895017312656,0.0822671768842129,-0.0059051982139954,0.00965968589946859,0.00492040140972696,-0.00389532858137246
0.179672283566348,-0.337198312798701,0.0888394024117428,-0.00610616828363373,0.0104488742676566,0.00539339575510032,-0.00425656599964724
0.1943140922622,-0.364272934493476,0.0951752480885747,-0.00622043811588836,0.0112152831627522,0.00587290755715784,-0.00461958692592431
0.208874875978289,-0.391099048065722,0.101255114822463,-0.00624118608025147,0.0119571994120236,0.00635940201710997,-0.00498450925694043
0.223347806067641,-0.41765665947385,0.107059453032655,-0.00616169904237328,0.0126729577909196,0.00685332474103677,-0.00535144335404031
0.237725934278165,-0.443925613056185,0.112568776128763,-0.0059753850291673,0.0133609459942568,0.00735509991539109,-0.00572049141075159
0.252002188835599,-0.469885591899182,0.117763676018786,-0.00567578676017996,0.0140196098548512,0.00786512842601035,-0.00609174681322679
0.266169371497484,-0.495516120628671,0.12262484074277,-0.00525659607178223,0.0146474588133918,0.0083837859216432,-0.00646529349465419
0.280220155643187,-0.520796570761991,0.127133074316099,-0.00471166925267508,0.0152430716403316,0.00891142082404335,-0.00684120528505324
0.294147085463122,-0.545706168750149,0.131269318852485,-0.00403504330044158,0.0158051024073229,0.00944835228778783,-0.0072195452581954
0.307942576307856,-0.570224006828729,0.135014679021154,-0.00322095309943547,0.0163322867022809,0.00999486811413619,-0.00760036507772501
0.321598916254562,-0.594329056784106,0.138350448875743,-0.00226384951019624,0.0168234480785094,0.0105512226244507,-0.00798370434489356
0.335108268944255,-0.618000186727406,0.141258141073727,-0.00115841834986282,0.0172775047245133,0.0111176344999373,-0.00836958995066022
0.348462677738406,-0.641216180952571,0.143719518485087,0.000100399768220864,0.0176934763371655,0.0116942845957303,-0.00875803543524871
0.361654071237729,-0.663955762936793,0.14571662816727,0.00151738877928106,0.0180704911768259,0.0122813137386178,-0.0091490403585782
0.374674270199253,-0.68619762152137,0.147231837660497,0.00309703575200259,0.0184077932788721,0.012878820518974,-0.00954258968530162
0.387514995880112,-0.707920440288854,0.14824787353323,0.00484350878170438,0.0187047497919332,0.0134868590887115,-0.00993865318848059
0.400167879827802,-0.729102930128164,0.148747862082304,0.0067606342725663,0.0189608584089771,0.0141054369782756,-0.0103371848761975
0.412624475127088,-0.749723864953274,0.148715372066122,0.00885187370226009,0.0191757548533399,0.0147345129468484,-0.0107381224456454
0.424876269103174,-0.76976212051335,0.148134459322594,0.011120299974753,0.0193492203778667,0.0153739948809966,-0.0111413867694402
0.436914697469315,-0.789196716202981,0.146989713096587,0.0135685734791097,0.0194811892316267,0.0160237377579618,-0.0115468814190585
0.448731159894876,-0.808006859750679,0.145266303874824,0.0161989179836149,0.0195717560452324,0.0166835416906257,-0.0119544922304157
