-4.62904603816185,0,-4.49579709934603
-4.62903099752124,0,-4.49582715541437
-4.62898587217051,0,-4.49591732326849
-4.62891065182734,0,-4.49606760185545
-4.62880531936886,0,-4.49627798941966
-4.62866985085319,0,-4.49654848350186
-4.62850421554954,0,-4.49687908093767
-4.62830837597709,0,-4.49726977785575
-4.62808228795236,0,-4.49772056967556
-4.62782590064547,0,-4.4982314511048
-4.62753915664496,0,-4.49880241613634
-4.62722199203146,0,-4.49943345804491
-4.62687433646008,0,-4.50012456938342
-4.62649611325158,0,-4.50087574197891
-4.62608723949229,0,-4.50168696692818
-4.62564762614286,0,-4.50255823459321
-4.62517717815565,0,-4.50348953459618
-4.62467579460088,0,-4.50448085581433
-4.62414336880129,0,-4.50553218637451
-4.62357978847534,0,-4.50664351364756
-4.62298493588876,0,-4.5078148242425
-4.62235868801425,0,-4.50904610400049
-4.62170091669909,0,-4.51033733798873
-4.62101148884053,0,-4.51168851049415
-4.62029026656839,0,-4.51309960501704
-4.6195371074348,0,-4.51457060426458
-4.61875186461039,0,-4.51610149014438
-4.61793438708663,0,-4.51769224375785
-4.61708451988366,0,-4.51934284539364
-4.61620210426306,0,-4.52105327452108
-4.61528697794484,0,-4.52282350978359
-4.61433897532799,0,-4.5246535289921
-4.61335792771368,0,-4.52654330911858
-4.61234366353034,0,-4.52849282628951
-4.61129600855962,0,-4.53050205577945
-4.61021478616237,0,-4.53257097200465
-4.60909981750341,0,-4.53469954851667
-4.60795092177421,0,-4.53688775799602
-4.60676791641233,0,-4.53913557224585
-4.60555061731629,0,-4.54144296218561
-4.60429883905499,0,-4.54380989784465
-4.60301239507023,0,-4.54623634835583
-4.60169109787138,0,-4.548722281949
-4.60033475922077,0,-4.55126766594433
-4.59894319030889,0,-4.55387246674552
-4.59751620191816,0,-4.55653664983272
-4.5960536045741,0,-4.55926017975528
-4.59455520868315,0,-4.56204302012412
-4.5930208246558,0,-4.56488513360367
-4.59145026301463,0,-4.56778648190346
-4.58984333448599,0,-4.57074702576914
-4.5881998500751,0,-4.57376672497299
-4.58651962112364,0,-4.57684553830366
-4.58480245934966,0,-4.57998342355541
-4.58304817686938,0,-4.58318033751635
-4.58125658620072,0,-4.58643623595602
-4.57942750024856,0,-4.58975107361201
-4.5775607322718,0,-4.59312480417557
-4.57565609583254,0,-4.59655738027631
-4.57371340472777,0,-4.60004875346572
-4.57173247290403,0,-4.6035988741997
-4.56971311435584,0,-4.60720769181983
-4.5676551430087,0,-4.61087515453354
-4.56555837258749,0,-4.61460120939303
-4.56342261647152,0,-4.61838580227299
-4.56124768753722,0,-4.6222288778471
-4.55903339798991,0,-4.62613037956328
-4.5567795591859,0,-4.63009024961778
-4.55448598144643,0,-4.63410842892806
-4.55215247386493,0,-4.6381848571045
-4.54977884410916,0,-4.64231947242107
-4.54736489821995,0,-4.64651221178491
-4.54491044040793,0,-4.65076301070496
-4.54241527285027,0,-4.65507180325968
-4.53987919548869,0,-4.65943852206403
-4.53730200583079,0,-4.66386309823565
-4.53468349875597,0,-4.66834546136057
-4.5320234663279,0,-4.6728855394584
-4.5293216976148,0,-4.67748325894719
-4.52657797851932,0,-4.68213854460816
-4.52379209161923,0,-4.68685131955033
-4.52096381602056,0,-4.69162150517538
-4.51809292722431,0,-4.69644902114268
-4.515179197008,0,-4.7013337853349
-4.51222239332331,0,-4.70627571382419
-4.50922228021059,0,-4.71127472083921
-4.50617861773142,0,-4.71633071873316
-4.50309116191979,0,-4.72144361795295
-4.49995966475261,0,-4.72661332700978
-4.4967838741401,0,-4.73183975245122
-4.4935635339364,0,-4.73712279883492
-4.49029838397058,0,-4.74246236870428
-4.48698816009803,0,-4.747858362566
-4.4836325942723,0,-4.75331067886982
-4.4802314146368,0,-4.75881921399041
-4.47678434563606,0,-4.76438386221168
-4.47329110814582,0,-4.77000451571336
-4.46975141962096,0,-4.77568106456012
-4.46616499426039,0,-4.78141339669304
-4.46253154318738,0,-4.78720139792357
-4.45885077464413,0,-4.79304495192982
-4.4551223941986,0,-4.79894394025514
-4.45134610496212,0,-4.80489824230881
-4.44752160781539,0,-4.81090773536883
-4.44364860164096,0,-4.8169722945863
-4.43972678355967,0,-4.82309179299149
-4.43575584916871,0,-4.82926610150094
-4.43173549277861,0,-4.83549508892561
-4.42766540764657,0,-4.84177862197938
-4.42354528620337,0,-4.84811656528767
-4.41937482027107,0,-4.85450878139568
-4.4151537012689,0,-4.8609551307757
-4.41088162040436,0,-4.867455471833
-4.40655826884722,0,-4.87400966090981
-4.40218333788363,0,-4.88061755228672
-4.39775651904805,0,-4.88727899818099
-4.39327750423087,0,-4.89399384874113
-4.38874598575965,0,-4.90076195203727
-4.3841616564523,0,-4.90758315404655
-4.37952420964072,0,-4.91445729863322
-4.37483333916379,0,-4.92138422752265
-4.37008873932892,0,-4.928363780269
-4.36529010484161,0,-4.93539579421583
-4.36043713070307,0,-4.94248010444946
-4.3555295120759,0,-4.94961654374453
-4.35056694411887,0,-4.95680494250154
-4.34554912179135,0,-4.96404512867611
-4.34047573962911,0,-4.97133692769974
-4.33534649149296,0,-4.978680162392
-4.33016107029247,0,-4.98607465286401
-4.32491916768689,0,-4.99352021641346
-4.31962047376603,0,-5.00101666741091
-4.31426467671399,0,-5.00856381717796
-4.30885146245872,0,-5.0161614738572
-4.30338051431076,0,-5.02380944227447
-4.29785151259459,0,-5.03150752379366
-4.2922641342762,0,-5.03925551616471
-4.28661805259033,0,-5.04705321336505
-4.28091293667132,0,-5.05490040543529
-4.27514845119117,0,-5.06279687830968
-4.26932425600848,0,-5.07074241364202
-4.26344000583205,0,-5.07873678862776
-4.2574953499027,0,-5.08677977582303
-4.25148993169679,0,-5.09487114296148
-4.24542338865491,0,-5.10301065276966
-4.23929535193902,0,-5.11119806278189
-4.23310544622104,0,-5.11943312515547
-4.22685328950588,0,-5.12771558648714
-4.22053849299169,0,-5.1360451876318
-4.21416066096963,0,-5.14442166352421
-4.20771939076559,0,-5.15284474300495
-4.20121427272571,0,-5.16131414865124
-4.19464489024741,0,-5.16982959661371
-4.18801081985718,0,-5.17839079646013
-4.18131163133632,0,-5.18699745102668
-4.17454688789505,0,-5.195649256278
-4.16771614639532,0,-5.20434590117645
-4.16081895762203,0,-5.2130870675616
-4.15385486660214,0,-5.22187243004047
-4.14682341297031,0,-5.23070165588912
-4.13972413137952,0,-5.2395744049662
-4.13255655195453,0,-5.2484903296386
-4.12532020078529,0,-5.25744907471969
-4.11801460045705,0,-5.26645027742007
-4.1106392706133,0,-5.27549356731078
-4.10319372854714,0,-5.28457856629886
-4.09567748981585,0,-5.29370488861464
-4.08809006887344,0,-5.30287214081025
-4.08043097971481,0,-5.31207992176848
-4.07269973652524,0,-5.32132782272089
-4.06489585432814,0,-5.33061542727397
-4.05701884962395,0,-5.33994231144179
-4.04906824101267,0,-5.34930804368351
-4.04104354979231,0,-5.35871218494378
-4.03294430052578,0,-5.36815428869405
-4.02477002156852,0,-5.37763390097249
-4.0165202455495,0,-5.3871505604202
-4.00819450979878,0,-5.39670379831123
-3.99979235671471,0,-5.40629313857393
-3.99131333406525,0,-5.41591809780104
-3.98275699521781,0,-5.42557818524612
-3.97412289929355,0,-5.43527290280368
-3.96541061124235,0,-5.44500174497094
-3.9566197018364,0,-5.45476419878884
-3.94774974758073,0,-5.4645597437605
-3.93880033054075,0,-5.47438785174538
-3.92977103808754,0,-5.48424798682767
-3.92066146256319,0,-5.49413960515805
-3.91147120086933,0,-5.50406215476786
-3.90219985398323,0,-5.51401507535556
-3.89284702640686,0,-5.52399779804546
-3.8834123255552,0,-5.53400974511926
-3.87389536109102,0,-5.54405032972132
-3.86429574421398,0,-5.5541189555391
-3.85461308691267,0,-5.56421501646044
-3.84484700118853,0,-5.57433789620993
-3.83499709826123,0,-5.58448696796703
-3.82506298776493,0,-5.59466159396889
-3.81504427694562,0,-5.60486112510121
-3.80494056986898,0,-5.61508490048089
-3.79475146664896,0,-5.62533224703456
-3.7844765627064,0,-5.63560247907722
-3.77411544806725,0,-5.64589489789571
-3.76366770670951,0,-5.65620879134195
-3.75313291596749,0,-5.66654343344096
-3.74251064600182,0,-5.67689808401907
-3.73180045934287,0,-5.6872719883579
-3.72100191051515,0,-5.69766437687974
-3.71011454574913,0,-5.70807446487013
-3.69913790278687,0,-5.71850145224359
-3.68807151078692,0,-5.72894452335842
-3.67691489033311,0,-5.73940284688649
-3.66566755355167,0,-5.74987557574389
-3.65432900433949,0,-5.76036184708816
-3.64289873870624,0,-5.77086078238747
-3.63137624523145,0,-5.78137148756717
-3.61976100563704,0,-5.791893053238
-3.60805249547437,0,-5.80242455501055
-3.59625018492365,0,-5.81296505389906
-3.58435353970216,0,-5.82351359681734
-3.57236202207633,0,-5.83406921716824
-3.56027509197097,0,-5.84463093552724
-3.54809220816729,0,-5.85519776041896
-3.53581282957976,0,-5.86576868918437
-3.52343641659971,0,-5.8763427089344
-3.51096243249211,0,-5.88691879758411
-3.49839034482991,0,-5.89749592495951
-3.48571962694892,0,-5.90807305396739
-3.47294975940427,0,-5.91864914181616
-3.46008023140856,0,-5.92922314127399
-3.44711054223042,0,-5.93979400194857
-3.43404020253166,0,-5.95036067157101
-3.42086873562076,0,-5.96092209726486
-3.4075956786005,0,-5.97147722677999
-3.39422058338834,0,-5.98202500967025
-3.380743017589,0,-5.99256439839309
-3.3671625652006,0,-6.00309434930956
-3.35347882713776,0,-6.01361382356346
-3.33969142155774,0,-6.02412178781918
-3.325799983979,0,-6.03461721483971
-3.31180416718481,0,-6.04509908388783
-3.29770364090863,0,-6.05556638093623
-3.28349809130173,0,-6.06601809867509
-3.26918722018775,0,-6.07645323630874
-3.25477074411291,0,-6.08687079913649
-3.24024839320429,0,-6.09726979791643
-3.22561990985247,0,-6.10764924801412
-3.21088504723779,0,-6.11800816834212
-3.19604356772252,0,-6.12834558009927
-3.18109524113329,0,-6.13866050532176
-3.16603984296012,0,-6.14895196526096
-3.15087715249939,0,-6.15921897860496
-3.13560695096895,0,-6.16946055956315
-3.12022901962353,0,-6.1796757158342
-3.10474313789852,0,-6.18986344647926
-3.08914908160927,0,-6.2000227397226
-3.07344662123232,0,-6.21015257070215
-3.05763552029331,0,-6.22025189919265
-3.04171553388528,0,-6.23031966732337
-3.02568640733918,0,-6.24035479731218
-3.00954787506699,0,-6.25035618923667
-2.99329965959627,0,-6.26032271886261
-2.9769414708133,0,-6.27025323554885
-2.96047300543074,0,-6.2801465602471
-2.94389394669426,0,-6.29000148361407
-2.92720396434145,0,-6.29981676425287
-2.91040271482531,0,-6.30959112709965
-2.89348984181331,0,-6.31932326197099
-2.87646497697245,0,-6.32901182228711
-2.85932774104936,0,-6.33865542398521
-2.84207774525373,0,-6.34825264463703
-2.82471459295213,0,-6.35780202278415
-2.80723788167783,0,-6.36730205750406
-2.78964720546089,0,-6.37675120821916
-2.7719421574807,0,-6.38614789476046
-2.75412233304095,0,-6.39549049769618
-2.7361873328643,0,-6.40477735893427
-2.71813676670088,0,-6.41400678260629
-2.69997025724085,0,-6.4231770362376
-2.68168744431727,0,-6.43228635220622
-2.66328798938066,0,-6.44133292948993
-2.6447715802213,0,-6.45031493569682
-2.62613793591002,0,-6.45923050937103
-2.60738681192213,0,-6.46807776256029
-2.58851800540323,0,-6.47685478362712
-2.56953136052991,0,-6.48555964028003
-2.55042677391247,0,-6.49419038279575
-2.5312041999821,0,-6.50274504739812
-2.51186365630063,0,-6.51122165975396
-2.49240522872785,0,-6.51961823854158
-2.47282907637994,0,-6.52793279904386
-2.45313543631233,0,-6.5361633567143
-2.43332462786212,0,-6.54430793066318
-2.41339705658896,0,-6.55236454701001
-2.39335321775892,0,-6.5603312420499
-2.37319369932345,0,-6.5682060651839
-2.35291918435485,0,-6.57598708156775
-2.33253045291071,0,-6.58367237443936
-2.31202838331137,0,-6.5912600470926
-2.29141395282761,0,-6.59874822447322
-2.27068823778832,0,-6.60613505438234
-2.24985241313093,0,-6.61341870828251
-2.22890775142901,0,-6.62059738171164
-2.20785562144254,0,-6.6276692943195
-2.1866974862451,0,-6.6346326895514
-2.16543490098981,0,-6.64148583401127
-2.14406951038082,0,-6.64822701654445
-2.12260304592021,0,-6.65485454708569
-2.10103732300085,0,-6.6613667553229
-2.07937423791455,0,-6.66776198923
-2.05761576484165,0,-6.67403861352383
-2.03576395288349,0,-6.68019500810048
-2.01382092319297,0,-6.6862295665052
-1.99178886625151,0,-6.69214069448859
-1.96967003933272,0,-6.69792680869845
-1.94746676418526,0,-6.70358633555387
-1.9251814249587,0,-6.70911771034407
-1.90281646638843,0,-6.71451937659061
-1.88037439224751,0,-6.71978978570776
-1.85785776406616,0,-6.72492739699152
-1.83526920011262,0,-6.72993067796432
-1.81261137462279,0,-6.73479810509861
-1.78988701726042,0,-6.73952816493918
-1.76709891278459,0,-6.74411935564119
-1.74424990089659,0,-6.74857018893754
-1.72134287623438,0,-6.75287919254689
-1.69838078847939,0,-6.75704491303058
-1.67536664253726,0,-6.76106591910426
-1.65230349875147,0,-6.76494080540713
-1.62919447310675,0,-6.76866819672888
-1.60604273737683,0,-6.77224675269111
-1.58285151916998,0,-6.77567517287632
-1.55962410182434,0,-6.77895220239381
-1.53636382410426,0,-6.78207663786711
-1.51307407964879,0,-6.78504733382237
-1.48975831612337,0,-6.78786320945171
-1.46642003402696,0,-6.79052325571912
-1.44306278510806,0,-6.79302654276955
-1.41969017034575,0,-6.79537222759483
-1.39630583745491,0,-6.79755956190207
-1.37291347787922,0,-6.79958790012231
-1.34951682324066,0,-6.8014567074895
-1.32611964122092,0,-6.80316556811159
-1.3027257308575,0,-6.80471419294863
-1.27933891724599,0,-6.806102427606
-1.2559630456499,0,-6.80733025984515
-1.23260197502974,0,-6.80839782671058
-1.20925957101473,0,-6.80930542116877
-1.18593969835205,0,-6.81005349815486
-1.16264621288091,0,-6.8106426799243
-1.1393829530902,0,-6.81107376061116
-1.11615373133035,0,-6.81134770990173
-1.09296232476013,0,-6.81146567574114
-1.06981246611845,0,-6.81142898600294
-1.04670783441869,0,-6.81123914906565
-1.02365204566866,0,-6.81089785325664
-1.00064864372231,0,-6.81040696514119
-0.977701091370241,0,-6.80976852665392
-0.95481276177398,0,-6.80898475108879
-0.931986930344725,0,-6.80805801798345
-0.909226767160181,0,-6.8069908669523
-0.886535330003989,0,-6.80578599054009
-0.863915558101004,0,-6.80444622618338
-0.841370266608964,0,-6.80297454738054
-0.818902141913072,0,-6.80137405418174
-0.796513737755449,0,-6.79964796311806
-0.774207472216464,0,-6.79779959669374
-0.751985625550395,0,-6.79583237256742
-0.72985033886384,0,-6.79374979254704
-0.707803613612396,0,-6.79155543151945
-0.685847311879507,0,-6.78925292642945
-0.663983157391362,0,-6.78684596541504
-0.642212737213418,0,-6.78433827719565
-0.620537504067603,0,-6.78173362079922
-0.598958779204592,0,-6.7790357757022
-0.577477755762547,0,-6.77624853244442
-0.556095502542489,0,-6.77337568376826
-0.534812968130566,0,-6.77042101632002
-0.513630985299099,0,-6.7673883029396
-0.49255027562084,0,-6.76428129555417
-0.471571454234481,0,-6.76110371868171
-0.450695034703765,0,-6.75785926354151
-0.429921433917315,0,-6.75455158276128
-0.409250976981567,0,-6.75118428566383
-0.388683902064545,0,-6.74776093411092
-0.36822036515371,0,-6.74428503887763
-0.347860444696557,0,-6.74076005652691
-0.327604146097903,0,-6.73718938675207
-0.30745140605293,0,-6.73357637015267
-0.287402096699823,0,-6.72992428640898
-0.267456029580392,0,-6.72623635281972
-0.247612959401199,0,-6.72251572316801
-0.227872587591534,0,-6.71876548688151
-0.208234565658042,0,-6.71498866845378
-0.188698498338862,0,-6.71118822709551
-0.16926394656285,0,-6.70736705658604
-0.149930430221831,0,-6.70352798529745
-0.130697430765786,0,-6.69967377636582
-0.111564393632561,0,-6.69580712798638
-0.0925307305249572,0,-6.69193067381149
-0.0735958215491116,0,-6.68804698343269
-0.0547590172286677,0,-6.68415856293045
-0.0360196404096632,0,-6.68026785547721
-0.0173769880711057,0,-6.67637724198171
0.00116966694399778,0,-6.67248904176439
0.0196210742628513,0,-6.6686055132558
0.0379780043687183,0,-6.66472885471148
0.056241247025742,0,-6.66086120493865
0.0744116097311868,0,-6.65700464403133
0.0924899161848223,0,-6.6531611941119
0.110477004766602,0,-6.64933282007805
0.128373727015292,0,-6.64552143035533
0.146180946102288,0,-6.64172887765579
0.163899535296448,0,-6.6379569597442
0.181530376417389,0,-6.63420742021336
0.199074358276209,0,-6.6304819492704
0.216532375104089,0,-6.62678218453614
0.233905324970603,0,-6.62310971185919
0.251194108194758,0,-6.61946606614669
0.268399625752908,0,-6.61585273221284
0.285522777688581,0,-6.61227114564656
0.302564461529982,0,-6.60872269369865
0.319525570721518,0,-6.60520871618867
0.336406993076044,0,-6.6017305064314
0.353209609254751,0,-6.59828931218178
0.369934291281662,0,-6.59488633659733
0.386581901099571,0,-6.59152273921619
0.403153289174081,0,-6.58819963694879
0.419649293152009,0,-6.58491810508054
0.436070736580005,0,-6.58167917828304
0.452418427688756,0,-6.57848385163045
0.468693158247546,0,-6.57533308161824
0.4848957024934,0,-6.57222778718074
0.501026816138402,0,-6.56916885070417
0.517087235458192,0,-6.56615711903189
0.533077676464043,0,-6.56319340445841
0.548998834160328,0,-6.56027848570891
0.564851381888647,0,-6.55741310890125
0.580635970759357,0,-6.55459798848732
0.596353229170725,0,-6.5518338081712
0.612003762415493,0,-6.54912122180128
0.627588152374179,0,-6.54646085423432
0.643106957294016,0,-6.54385330216913
0.658560711652061,0,-6.54129913494828
0.673949926100583,0,-6.53879889532611
0.689275087492495,0,-6.536353100202
0.70453665898418,0,-6.53396224131776
0.719735080212727,0,-6.53162678591862
0.734870767544144,0,-6.52934717737718
0.749944114388772,0,-6.52712383578048
0.764955491579659,0,-6.52495715848011
0.779905247809252,0,-6.52284752060574
0.794793710119305,0,-6.52079527554295
0.809621184438454,0,-6.51880075537583
0.824387956161457,0,-6.5168642712959
0.839094290763632,0,-6.51498611397818
0.853740434443613,0,-6.51316655392628
0.868326614787099,0,-6.51140584178777
0.882853041443947,0,-6.50970420864186
0.897319906810587,0,-6.50806186626112
0.911727386709542,0,-6.5064790073491
0.926075641057647,0,-6.50495580575591
0.940364814514476,0,-6.50349241667371
0.954595037102584,0,-6.50208897681389
0.968766424791266,0,-6.50074560456795
0.982879080035876,0,-6.49946240015376
0.99693309226517,0,-6.49823944574871
1.01092853830964,0,-6.4970768056112
1.02486548276457,0,-6.49597452619182
1.0387439782823,0,-6.49493263623479
1.05256406578904,0,-6.49395114687082
1.0663257746228,0,-6.49303005170141
1.08002912258973,0,-6.492169326875
1.09367411593765,0,-6.49136893115459
1.10726074924648,0,-6.49062880597648
1.12078900523657,0,-6.48994887549947
1.13425885449691,0,-6.48932904664327
1.14767025513656,0,-6.48876920911512
1.1610231523634,0,-6.48826923542306
1.17431747799549,0,-6.48782898087413
1.18755314991097,0,-6.48744828355581
1.20073007144341,0,-6.48712696429877
1.2138481307299,0,-6.48686482661887
1.22690720001996,0,-6.48666165663647
1.23990713495346,0,-6.4865172229711
1.25284777381633,0,-6.4864312766094
1.26572893678269,0,-6.48640355074464
1.27855042515248,0,-6.48643376058592
1.29131202059329,0,-6.48652160313574
1.30401348439539,0,-6.48666675693433
1.31665455674848,0,-6.48686888176978
1.32923495604889,0,-6.48712761835304
1.34175437824535,0,-6.48744258795732
1.35421249623163,0,-6.48781339202139
