-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321579079681,0,-4.50717663018871
-4.61931145591397,0,-4.51475473753392
-4.61441137762406,0,-4.52421796041882
-4.60850247805662,0,-4.53555986527433
-4.60156908299863,0,-4.54877259438519
-4.5935929325832,0,-4.5638467948193
-4.58455319581386,0,-4.58077153500458
-4.57442648943338,0,-4.59953420961374
-4.56318690243779,0,-4.62012043220585
-4.55080602690078,0,-4.64251391656082
-4.5372529965505,0,-4.66669634649978
-4.52249453440559,0,-4.69264723460001
-4.50649501078327,0,-4.72034377041957
-4.48921651338287,0,-4.74976065870808
-4.4706189310554,0,-4.78086994840893
-4.45066005300309,0,-4.81364085347467
-4.42929568535262,0,-4.8480395665265
-4.4064797869461,0,-4.88402906690935
-4.38216462632336,0,-4.92156892481179
-4.35630096184347,0,-4.96061510347334
-4.32883824687434,0,-5.0011197618075
-4.2997248618547,0,-5.04303106018381
-4.26890837495468,0,-5.08629297239534
-4.23633583273755,0,-5.13084510739325
-4.20195408211345,0,-5.17662254452526
-4.1657101243331,0,-5.22355568665556
-4.12755150147097,0,-5.27157013570142
-4.08742671523425,0,-5.32058659555418
-4.04528567726771,0,-5.370520807656
-4.00108018950359,0,-5.42128352456831
-3.9547644521507,0,-5.47278052712823
-3.90629559611584,0,-5.52491269064082
-3.85563423560825,0,-5.57757610546708
-3.80274503568174,0,-5.63066225699651
-3.747597288418,0,-5.68405826947251
-3.69016549039743,0,-5.73764721742411
-3.6304299131193,0,-5.7913085075003
-3.56837715712157,0,-5.84491833234303
-3.50400067981175,0,-5.89835019673347
-3.43730128639475,0,-5.95147551471154
-3.36828757301075,0,-6.00416427457254
-3.29697631110629,0,-6.05628576681194
-3.22339276236655,0,-6.10770936813214
-3.14757091419194,0,-6.15830537267611
-3.06955362669956,0,-6.20794585980219
-2.98939268365653,0,-6.25650558598439
-2.90714874150836,0,-6.30386288695823
-2.82289117274249,0,-6.34990057509102
-2.73669780219219,0,-6.39450681619705
-2.64865453735601,0,-6.43757596976837
-2.5588548965759,0,-6.47900937671915
-2.46739944136442,0,-6.5187160795767
-2.37439512174857,0,-6.55661346123029
-2.27995454576298,0,-6.59262779009591
-2.18419518613102,0,-6.62669466169511
