-4.95813587974964,0,0.144836957231611
-4.96579785057259,0,0.0973343671929514
-4.98105243137578,0,0.00157486054482714
-5.00370644299472,0,-0.143974866104684
-5.03331026864547,0,-0.341693650077788
-5.06889131174643,0,-0.594946709999538
-5.1084447891538,0,-0.908337224079291
-5.14798041591626,0,-1.28807026783513
-5.17977690723847,0,-1.74228601450651
-5.18934443804424,0,-2.28081363876959
-5.15073042371611,0,-2.91291207411332
-5.02110172274217,0,-3.64023566948231
-4.7394893551775,0,-4.44198911947374
-4.24095256634046,0,-5.25496885715815
-3.49614203020512,0,-5.96861685389135
-2.55478802327928,0,-6.46710375837379
-1.53301399841872,0,-6.70204290377432
-0.541558869909344,0,-6.71325990808927
0.361625547037518,0,-6.57979871429196
1.16163342881011,0,-6.36953006727576
1.85908569499228,0,-6.12345203167339
2.45572090375042,0,-5.86113675764397
2.95426320551093,0,-5.59011774697876
3.362877678618,0,-5.31376900768047
3.69645459152147,0,-5.03644200517009
3.97342407115825,0,-4.76490560709144
4.21149946880897,0,-4.50703973442358
4.42495076881117,0,-4.26980301761165
4.62353088341131,0,-4.05757528019501
4.81227494030424,0,-3.87123080305547
4.99155005112857,0,-3.70818313321685
5.15715247068277,0,-3.5634741309266
5.30071755665918,0,-3.43173031343335
5.41106774324518,0,-3.3096215294807
5.47703596775098,0,-3.1980845392892
5.49127250457381,0,-3.10305203052133
5.45303204356022,0,-3.03381608937298
5.36806911747119,0,-2.99997829232652
5.24606778699014,0,-3.00913677628183
5.09759789471382,0,-3.06643360818145
4.93191995650345,0,-3.17547221497756
4.75555405553256,0,-3.33957261651022
4.57064563142805,0,-3.56256030753802
4.37218997286053,0,-3.84825598662931
4.14463915459464,0,-4.19708460719926
3.86121391718018,0,-4.59824058376086
3.49093893481129,0,-5.01920662667167
3.01625242614508,0,-5.40059257087158
2.45668003357792,0,-5.67061808787613
1.87607528142956,0,-5.78828441777608
1.34644058577807,0,-5.77986524151
0.900869854764267,0,-5.71634614775013
0.529677886528393,0,-5.66313038333031
0.207290091031448,0,-5.65646391226919
-0.0847643720879712,0,-5.70768971312764
-0.350014100977552,0,-5.81367172944334
-0.577985975831022,0,-5.95840285590729
-0.751862820131639,0,-6.10420058957973
-0.869917252374306,0,-6.18889564190524
-0.97047841714488,0,-6.15881760968666
-1.11719470083578,0,-6.02526320783892
-1.35044264867909,0,-5.85988517714479
-1.67879004664503,0,-5.72879356235294
-2.10531094551395,0,-5.63725773010995
-2.6227024568915,0,-5.50867369744009
-3.15969702149654,0,-5.22781100073452
-3.57557125541936,0,-4.75322095837772
-3.77287403096805,0,-4.17875957185037
-3.77527559999951,0,-3.63905947047548
-3.6706575070584,0,-3.21340745746723
-3.54568929240445,0,-2.92284000401501
-3.46388503527118,0,-2.75961652759872
-3.46278138680552,0,-2.71415543381338
-3.54922361575808,0,-2.79402738547323
-3.68777482272248,0,-3.02505449024469
-3.7948841156483,0,-3.4234679832126
-3.75876303444957,0,-3.95206251086193
-3.49361127850202,0,-4.4955658440008
-3.01450442186799,0,-4.89985276733155
-2.45264102567399,0,-5.09032983820516
-1.94269664239179,0,-5.1319982240433
-1.5339517383205,0,-5.13433205140038
-1.22305816082609,0,-5.14958823735727
-0.999678382500488,0,-5.16271001401626
-0.844479660854031,0,-5.13555883859859
-0.722634458149458,0,-5.05574791874685
-0.602012380276815,0,-4.95007525109908
-0.470205671705322,0,-4.85916754313305
-0.331179345336588,0,-4.81326962188348
-0.191643379903065,0,-4.82620595915008
-0.0497786414046175,0,-4.89758116753873
0.105148245878129,0,-5.01571581624609
0.282274241287168,0,-5.16116137990152
0.477660077803707,0,-5.3131331927542
0.672011044586617,0,-5.45881249622233
0.83806101245061,0,-5.59831932097803
0.949382120756882,0,-5.7399673836914
0.98441261499473,0,-5.88704837743256
0.928755929772984,0,-6.02053879429779
0.787064166576346,0,-6.09058088591854
0.603894659438783,0,-6.04235982056416
0.455170254581361,0,-5.87387223889483
0.397186243058816,0,-5.65387649851517
0.440652389260203,0,-5.47472435699385
0.576073965680347,0,-5.40483218498656
0.811116078985299,0,-5.4638505306532
1.17989046225305,0,-5.59964056696905
1.69373322949307,0,-5.67802742021457
2.26167858415618,0,-5.5514705609791
2.71691192826245,0,-5.20801789332907
2.9782539156702,0,-4.79160896263135
3.0896019449236,0,-4.44227100211519
3.10565803992431,0,-4.21103963579165
3.03071868507534,0,-4.08352262323494
2.84836002963981,0,-4.01348297827087
2.56467861240064,0,-3.95451115903635
2.21143712860029,0,-3.88671658861093
1.81976847533051,0,-3.81475055751157
1.40647941092286,0,-3.74837441020055
0.980532855041058,0,-3.69160659644865
0.552210239602847,0,-3.6461927622511
0.133337995640655,0,-3.61838045942977
-0.26715263090338,0,-3.62072012537947
-0.647247410527372,0,-3.6723719437998
-1.01223131473113,0,-3.7942824011971
-1.35965397114746,0,-3.99709816729668
-1.65779024033062,0,-4.26848072520468
-1.84954005749312,0,-4.55477164864597
-1.90211570472535,0,-4.75398740996146
-1.87262706249063,0,-4.78831185957261
-1.86678329689967,0,-4.69689057381853
-1.94256988482422,0,-4.57784915180686
-2.10651464055783,0,-4.48826054510526
-2.34211365587641,0,-4.40823822796421
-2.59873837027422,0,-4.28092724654504
-2.79013122889584,0,-4.08539278510281
-2.8403626594189,0,-3.86539530444673
-2.73317124869712,0,-3.70430545412162
-2.520735434744,0,-3.67444826714756
-2.28208773145207,0,-3.80667827007543
-2.07323052195397,0,-4.10425539133294
-1.89129986652566,0,-4.57333633544006
-1.63534771932039,0,-5.21743098118915
-1.10435610800385,0,-5.93122319682104
-0.178405103823882,0,-6.36832925653387
0.86760419332902,0,-6.16851800177332
1.60997222684702,0,-5.4890632771566
1.99275762356332,0,-4.71850058748889
2.17881234342114,0,-4.05804483411219
2.31516158781964,0,-3.53942142063967
2.4736708496537,0,-3.14726105112914
2.67377312114746,0,-2.87850293940965
2.90009452587846,0,-2.74578808849246
3.1091735670394,0,-2.75942198604093
3.24494450421472,0,-2.90465426944429
3.2702631466702,0,-3.13266883484696
3.19495454277693,0,-3.38087396484034
3.07245602386525,0,-3.60985788661445
2.96545106920441,0,-3.82178999104674
2.91116882224491,0,-4.03720516724943
2.91201752879339,0,-4.25392965870301
2.9374663270282,0,-4.43492219601512
2.92448847936816,0,-4.53535860132274
2.80473185332872,0,-4.55300822961807
2.56322221214191,0,-4.54320977618859
2.24313555592916,0,-4.56543575002024
1.8957275442338,0,-4.64857800284961
1.54939015242663,0,-4.79945348400711
1.20780507712712,0,-5.01768195666626
0.856177625553448,0,-5.3006479275144
0.461779920583444,0,-5.6332573949369
-0.0187447719420195,0,-5.95944020874527
-0.59413025987051,0,-6.16129208281644
-1.17350590516825,0,-6.12564693658214
-1.62172513214506,0,-5.89247628994904
-1.90946166379561,0,-5.62062729122629
-2.0931628352338,0,-5.41879822794274
-2.2109869660269,0,-5.29742731187825
-2.26597337631411,0,-5.20282766479875
-2.27128824637023,0,-5.06696180027095
-2.26318292202741,0,-4.85501462734146
-2.2772452395474,0,-4.58006135054192
-2.33041178136311,0,-4.27899030061528
-2.42452231872746,0,-3.98444426649201
-2.55635203702267,0,-3.71423451244726
-2.7223181387148,0,-3.47177730071532
-2.91719153968505,0,-3.24936643152696
-3.12976850522583,0,-3.03280651029405
-3.33918078751584,0,-2.80809191667579
-3.51494815621194,0,-2.5689963341604
-3.62190664255423,0,-2.32319186392265
-3.63048825260872,0,-2.09491414671194
-3.53124309754385,0,-1.92037376681364
-3.34331299104837,0,-1.83328873860894
-3.1056170736254,0,-1.85062646179929
-2.85934476466392,0,-1.97126491348482
-2.6361020058017,0,-2.18546028388063
-2.4526556836776,0,-2.48742105120553
-2.30540730188045,0,-2.88496595908486
