-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.6232157973326,0,-4.50717661747611
-4.61931147375988,0,-4.51475470297614
-4.61441141114182,0,-4.5242178958724
-4.60850253106735,0,-4.53555976386561
-4.60156915891045,0,-4.54877245028542
-4.59359303449861,0,-4.56384660305501
-4.58455332661442,0,-4.58077129130953
-4.574426651889,0,-4.59953391023552
-4.563187099216,0,-4.62012007389951
-4.55080626062302,0,-4.64251349649455
-4.53725326986379,0,-4.66669586213607
-4.52249484999336,0,-4.6926466836885
-4.50649537140065,0,-4.72034315094735
-4.48921692188597,0,-4.74975996886284
-4.47061939040243,0,-4.78086918659104
-4.45066056630251,0,-4.81364001823223
-4.42929625586148,0,-4.84803865657518
-4.40648041809109,0,-4.88402808111578
-4.38216532170427,0,-4.9215678622058
-4.35630172525039,0,-4.96061396323949
-4.32883908228858,0,-5.00111854330176
-4.29972577346579,0,-5.04302976292683
-4.26890936714755,0,-5.08629159610809
-4.23633691010692,0,-5.1308436519933
-4.20195524945003,0,-5.17662101016057
-4.16571138661978,0,-5.22355407372211
-4.12755286388441,0,-5.27156844485243
-4.08742818311779,0,-5.32058482774205
-4.04528725612606,0,-5.37051896414345
-4.00108188498023,0,-5.42128160695656
-3.95476627000426,0,-5.47277853738103
-3.9062975421937,0,-5.52491063110651
-3.85563631581271,0,-5.57757397890245
-3.80274725593758,0,-5.63066006658298
-3.74759965463058,0,-5.68405601883501
-3.69016800840882,0,-5.73764491064446
-3.63043258865843,0,-5.79130614912843
-3.56837999575959,0,-5.84491592739612
-3.50400368690171,0,-5.89834775070072
-3.43730446702088,0,-5.95147303354309
-3.36829093193119,0,-6.00416176466641
-3.29697985269411,0,-6.05628323499485
-3.22339649055687,0,-6.10770682162937
-3.14757483242697,0,-6.15830281907699
-3.06955773787593,0,-6.20794330701883
-2.98939699007898,0,-6.25650304220205
-2.90715324484737,0,-6.30386036058043
-2.82289587399724,0,-6.34989807467935
-2.73670270166328,0,-6.39450435040517
-2.64865963462575,0,-6.43757354727278
-2.55886019049518,0,-6.47900700614877
-2.46740493004766,0,-6.51871376944174
-2.37440080258295,0,-6.55661121984937
-2.27996041542105,0,-6.59262562552764
-2.18420124059692,0,-6.62669258167083
