0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980033153,0.199673913407683,0.19951127039212,0.199352379818893,0.199202336705507,0.199071971535413,0.199005038688674
0.199728600730274,0.199456844935095,0.199185752402597,0.198920835345043,0.19867051200458,0.198452627573127,0.198339096771256
0.199593464214313,0.199185872197064,0.198779195285689,0.198381634859076,0.198005681093729,0.197677717726762,0.197503731310229
0.199431795104404,0.198861238003538,0.198291828775188,0.197734937424881,0.19720782082258,0.196746774010926,0.196497024458979
0.199243859845624,0.198483229345414,0.197723923440921,0.196980929065372,0.196276900668418,0.19565923841759,0.195316699791941
0.199029968373224,0.198052181731407,0.197075797987021,0.196119833481868,0.195212897714478,0.194414484086679,0.193960156910082
0.198790469838699,0.197568471772919,0.196347809047621,0.195151899735678,0.194015783526711,0.193011804390479,0.192424473747776
0.198525755040087,0.197032523408037,0.195540361581205,0.194077417417267,0.192685545215421,0.191450442518233,0.19070645484144
0.198236250193381,0.196444796863939,0.194653893470192,0.192896697758859,0.19122216478584,0.189729573092476,0.188802630283433
0.197922421331449,0.195805799209979,0.193688892681792,0.191610098121614,0.189625652295244,0.187848347245542,0.18670932582077
0.197584764483075,0.195116066359261,0.19264587163288,0.190217989830103,0.187896009380143,0.185805857107068,0.184422648438748
0.197223814307341,0.194376182577061,0.191525398084721,0.188720801230779,0.186033285943254,0.183601209803122,0.181938593431577
0.196840127458151,0.193586748927044,0.190328049315759,0.187118958991433,0.184037511457005,0.181233455662789,0.179252996313495
0.196434300043103,0.192748421153147,0.189054470960798,0.185412968623073,0.181908798534384,0.178701718527293,0.176361707269589
0.19600693755722,0.191861850952651,0.187705290410057,0.183603301843251,0.179647208109364,0.176005048020459,0.173260466651214
0.195558690751299,0.190927761993341,0.186281233446692,0.181690554269114,0.177252948975096,0.173142663632639,0.169945209768151
0.195090198153336,0.189946835120336,0.184782953183921,0.179675220698814,0.174726104944054,0.170113646990233,0.166411775237145
0.19460216083171,0.188919864939479,0.183211268657675,0.177558015310789,0.172067035779746,0.166917422898806,0.162656473603946
0.194095227335508,0.187847526318691,0.181566814537462,0.175339408800454,0.169275810621329,0.163553109867293,0.158675433110562
0.193570152000509,0.186730704435937,0.179850542213619,0.173020297927949,0.166353040857781,0.160020506711203,0.154465719755347
0.193027555963558,0.185570004230598,0.178062980948392,0.170601026295565,0.163298676770018,0.156318702339404,0.150023896217766
0.192468268083208,0.184366460893089,0.17620531459345,0.168082819093263,0.160113784392481,0.152448161819375,0.145348318920517
0.191892813556934,0.183120481509484,0.174277784101048,0.165465663702976,0.156797938278089,0.148407708109541,0.140435984297052
0.191302161026393,0.181833404641105,0.172282048502442,0.162751449002076,0.153353095294284,0.144199036084687,0.135287369500356
0.190696601119174,0.180505165348439,0.170217657550161,0.159939287475374,0.149777846234869,0.139820072556725,0.129899544235379
0.190077412215608,0.179137780641624,0.168087323037131,0.157032508772112,0.146076012983611,0.135274916522765,0.124276536036636
0.18944434953119,0.177730099139534,0.165888989229779,0.15402816051594,0.142243783956075,0.130559065932523,0.11841431711423
