-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321576396548,0,-4.50717668237771
-4.61931139215358,0,-4.51475486100652
-4.61441124923631,0,-4.52421820765451
-4.6085022709206,0,-4.53556026151205
-4.6015687672498,0,-4.54877319370586
-4.5935924928888,0,-4.56384762206458
-4.58455259867368,0,-4.58077264734632
-4.57442571979162,0,-4.59953562765294
-4.56318592138098,0,-4.62012221807359
-4.55080482142228,0,-4.64251608249196
-4.53725151944996,0,-4.66669896314634
-4.52249277778657,0,-4.69265029979537
-4.50649291442162,0,-4.72034736964075
-4.48921408004046,0,-4.74976476578163
-4.47061607931645,0,-4.78087467478906
-4.45065680662382,0,-4.81364613276427
-4.42929192705298,0,-4.8480455561096
-4.40647558091192,0,-4.88403563198442
-4.38215979229506,0,-4.92157630465237
-4.35629564130316,0,-4.96062304496535
-4.32883214541963,0,-5.00112865134163
-4.29971826895323,0,-5.04304043659402
-4.26890078394817,0,-5.08630348824984
-4.23632781788569,0,-5.13085593050295
-4.20194473406021,0,-5.17663481199427
-4.16570056922107,0,-5.22356789712297
-4.12754005410468,0,-5.27158431271338
-4.08741557897738,0,-5.32060002049265
-4.04527165527878,0,-5.37053713124764
-4.0010676010663,0,-5.42129780159367
-3.95474713267278,0,-5.47279939915015
-3.90628204088608,0,-5.52492712859027
-3.85561242992017,0,-5.57759824130821
-3.80273173883332,0,-5.63067557337329
-3.74756895309568,0,-5.68408492998374
-3.690155229511,0,-5.73765702328886
-3.6303915733786,0,-5.79134176494414
-3.56837606120278,0,-5.84492006862041
-3.50394713313084,0,-5.89839280654004
-3.43732292383918,0,-5.95146020722336
-3.36821509462727,0,-6.00421696635736
-3.29705001458089,0,-6.0562360052249
-3.22332129175879,0,-6.10775667141777
-3.14774956516048,0,-6.15819372465524
-3.06959366613946,0,-6.20792145527282
-2.98972613538369,0,-6.2563141732055
-2.9073617412482,0,-6.30374508200125
-2.82330421895887,0,-6.34968384734961
-2.73685785139775,0,-6.39442596649288
-2.6488909890043,0,-6.43746358918511
-2.55873342760558,0,-6.47906606041734
-2.46715363702452,0,-6.51882555502466
-2.37359881884089,0,-6.55694859237377
-2.27884101349447,0,-6.59307320800663
-2.18239061438747,0,-6.62738399709705
