0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980061892,0.199673913465204,0.19951127047835,0.199352379933178,0.199202336846301,0.199071971699286,0.199005038864596
0.199728600707524,0.199456844889558,0.199185752334346,0.198920835254613,0.198670511893214,0.198452627443595,0.1983390966325
0.199593464188625,0.199185872145539,0.198779195208377,0.198381634756536,0.198005680967292,0.197677717579374,0.197503731151285
0.19943179492865,0.198861237650638,0.198291828245499,0.197734936722204,0.197207819955932,0.196746773000272,0.196497023367884
0.199243859620993,0.198483228893313,0.197723922761563,0.196980928163257,0.196276899554436,0.195659237115752,0.195316698377565
0.199029967858021,0.198052180693021,0.197075796425956,0.196119831408319,0.195212895153067,0.194414481091629,0.193960153650994
0.198790469251786,0.197568470586418,0.196347807261284,0.195151897359913,0.19401578058742,0.193011800944358,0.192424469968019
0.198525753960937,0.197032521222882,0.195540358289804,0.194077413038645,0.192685539796641,0.191450436162165,0.190706447861638
0.198236249087784,0.196444794616251,0.194653890077952,0.192896693238367,0.191222159179703,0.189729566492819,0.188802622959047
0.197922419423346,0.195805795324962,0.193688886816941,0.191610090305953,0.189625642602978,0.187848335837099,0.186709313167038
0.197584762748135,0.195116062807228,0.19264586625564,0.190217982646411,0.187896000444242,0.18580584653362,0.18442263653203
0.197223811236019,0.194376176284682,0.191525388562709,0.188720788518268,0.186033270144563,0.183601191140386,0.181938572522497
0.196840125092758,0.193586744040476,0.190328041888324,0.187118949035482,0.184037499022574,0.181233440849613,0.179252979313082
0.19643429532804,0.192748411428811,0.189054456209637,0.185412948895102,0.181908773968706,0.178701689414404,0.176361674362921
0.196006934801657,0.191861845186404,0.187705281591731,0.183603289960627,0.179647193174005,0.176005030038482,0.17326044540879
0.195558683581994,0.190927747109793,0.186281210821299,0.181690523969675,0.177252911192344,0.17314261875751,0.16994515875635
0.195090195778135,0.18994683001656,0.184782945269482,0.179675209900059,0.17472609116365,0.170113629981992,0.166411753811959
0.194602149638032,0.188919841565171,0.183211233074312,0.177557967632343,0.172066976306414,0.166917352242947,0.162656393291879
0.194095227290192,0.187847525867413,0.181566813515921,0.175339406993051,0.169275807669135,0.163553104931786,0.15867542282032
0.193570133450417,0.186730665527521,0.179850482961282,0.173020218584527,0.166352942010456,0.16002038957845,0.154465587739088
0.193027562864787,0.185570018001105,0.178063001236778,0.170601052550214,0.16329870800845,0.156318736327262,0.150023924523574
0.192468234704448,0.18436639068523,0.176205207764183,0.16808267631332,0.160113607054817,0.152447952892922,0.145348087770247
0.191892838109812,0.183120531859583,0.174277859419815,0.165465762595696,0.156798058208577,0.148407843374713,0.140436113822829
0.191302095425823,0.181833266457116,0.172281838612069,0.162751169316321,0.153352749515593,0.14419863228891,0.135286935402286
0.190696667881318,0.180505303770104,0.17021786549146,0.159939561307498,0.149778179347019,0.139820450115906,0.129899911317109
0.190077272447497,0.1791374860456,0.168086876633027,0.157031916152694,0.14607528458499,0.135274075496734,0.124275666108219
0.189444513549947,0.177730441119035,0.165889503315984,0.154028836973372,0.14224460513044,0.13055999207456,0.118415199045969
