0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980655827,0.199673914653962,0.199511272260429,0.19935238229504,0.19920233975603,0.199071975085986,0.199005042500302
0.199728601992683,0.199456847464647,0.199185756196612,0.198920840375567,0.198670518205279,0.198452634796885,0.19833910454748
0.199593466702274,0.199185877188418,0.198779202775955,0.198381644794605,0.198005693346586,0.19767773201362,0.197503746729316
0.199431798798286,0.198861245426227,0.198291839922023,0.197734952219476,0.197207839081074,0.196746795327085,0.196497047550249
0.199243865369329,0.198483240464285,0.197723940150569,0.196980951256159,0.196276928074235,0.195659270451907,0.195316734618311
0.199029975577974,0.198052196265419,0.197075819849674,0.196119862538555,0.195212933633777,0.194414526140718,0.193960202848788
0.198790479488734,0.197568491282952,0.196347838422446,0.195151938805074,0.194015831866209,0.193011861071324,0.192424535935918
0.198525766731212,0.197032547109145,0.195540397308701,0.194077464982229,0.192685604135828,0.191450511745325,0.190706531241132
0.198236264995259,0.1964448269514,0.194653938873713,0.192896758257014,0.19122223980292,0.189729661382885,0.188802728199399
0.197922438355858,0.195805833931213,0.193688945154556,0.191610168122843,0.189625739221294,0.187848449802577,0.186709440358165
0.19758478542629,0.195116109202498,0.192645936456937,0.190218076386662,0.187896116978388,0.185805984278771,0.184422791173012
0.197223837340615,0.194376229888968,0.191525469798933,0.188720897128793,0.186033405365251,0.183601351371253,0.181938753667176
0.196840155558089,0.193586806832746,0.190328137191,0.187119076599506,0.184037658055505,0.181233629720622,0.179253194165486
0.196434329496521,0.192748482157467,0.18905456375001,0.185413093043341,0.181908953977207,0.178701903789192,0.176361920093565
0.19600697398951,0.191861926641803,0.187705405641747,0.183603456441132,0.179647401362568,0.176005278543042,0.173260732030325
0.195558726566428,0.190927836899081,0.186281347842086,0.1816907081522,0.177253141948931,0.17314289504644,0.169945480069908
0.195090244557108,0.189946932366471,0.184783101719525,0.179675420455719,0.174726355324242,0.17011394696099,0.166412124567955
0.194602202020397,0.188919952101301,0.183211402432711,0.177558195978106,0.172067263394223,0.166917697918774,0.162656801293786
0.194095286497028,0.187847651384459,0.181567006140129,0.175339666997685,0.169276134952762,0.163553499738574,0.158675890973839
0.19357019559058,0.186730798137301,0.179850687028781,0.173020494630492,0.16635329035143,0.160020811465042,0.154466093179113
0.193027633376288,0.185570169149671,0.178063234155186,0.170601367882909,0.163299106240222,0.156319219175844,0.150024504418378
0.192468306644925,0.184366546131395,0.176205448114095,0.168083002585858,0.160114020386043,0.152448456534087,0.145348700270681
0.191892920984292,0.183120711588963,0.174278137534016,0.165466140203291,0.156798536546707,0.148408426020808,0.14043682127214
0.191302176707192,0.181833444541183,0.172282115416397,0.162751546531007,0.153353229405209,0.144199220803768,0.135287662211752
0.190696764633648,0.180505516083754,0.170218195329138,0.159940010293139,0.149778749556393,0.139821147173119,0.129900764370279
0.190077361740205,0.179137684821674,0.168087187477982,0.157032341660286,0.146075828556552,0.135274747483713,0.124276510142822
0.189444626688389,0.17773069218466,0.165889894672979,0.154029370704209,0.142245284033002,0.130560823515252,0.118416219343652
