-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997173896,0,0.133468834183375
-4.96117537436327,0,0.125881979855192
-4.96269385427646,0,0.116389343545779
-4.96451485541498,0,0.104984907770149
-4.96663767626386,0,0.0916614355379203
-4.96906144836154,0,0.0764104727011312
-4.97178511366972,0,0.0592223290885825
-4.97480739542687,0,0.0400860701767533
-4.97812676538031,0,0.0189894972880904
-4.98174140448379,0,-0.00408086896171933
-4.98564915816391,0,-0.0291398134522082
-4.98984748414699,0,-0.0562034518157791
-4.99433339300003,0,-0.0852892629981141
-4.99910337968574,0,-0.116416124743793
-5.00415334565342,0,-0.149604356462259
-5.00947850976639,0,-0.184875766888622
-5.01507330707593,0,-0.222253709751981
-5.02093127353274,0,-0.261763145756137
-5.02704491513445,0,-0.303430713328886
-5.03340555924153,0,-0.347284806935098
-5.04000318597629,0,-0.393355664785938
-5.04682623691967,0,-0.441675464860652
-5.05386139833738,0,-0.492278430516899
-5.06109335546755,0,-0.545200944401679
-5.06850451427483,0,-0.60048167120696
-5.07607468635027,0,-0.658161687413435
-5.08378073238934,0,-0.718284617586795
-5.09159615890902,0,-0.780896774300366
-5.0994906625302,0,-0.846047299805152
-5.10742961535175,0,-0.913788304791734
-5.11537348458356,0,-0.984175000301806
-5.12327717882679,0,-1.05726581545762
-5.1310893131261,0,-1.13312249411917
-5.13875138428556,0,-1.21181015923263
-5.14619684797555,0,-1.2933973338843
-5.15335008890089,0,-1.37795590229767
-5.16012527597405,0,-1.46556099428695
-5.16642509494949,0,-1.55629076890905
-5.17213935281023,0,-1.65022607383558
-5.17714345009007,0,-1.74744994633001
-5.18129672108259,0,-1.84804692430236
-5.18444064605204,0,-1.95210212087212
-5.18639694627975,0,-2.05970002313943
-5.18696558046988,0,-2.17092295359221
-5.18592267182476,0,-2.28584915061877
-5.1830184080597,0,-2.40455038910203
-5.17797497212906,0,-2.5270891041353
-5.17048458233368,0,-2.65351491766547
-5.16020773905916,0,-2.78386056419071
-5.14677180970362,0,-2.91813708307637
-5.12977009538705,0,-3.05632836764499
-5.1087615867082,0,-3.19838486654369
-5.08327158499361,0,-3.34421676380548
-5.05279351511001,0,-3.49368622307672
-5.01679205435369,0,-3.64659961020431
-4.97470815119152,0,-3.80269861679256
-4.92596567960915,0,-3.961652723139
