0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531617911,0.399205469113952,0.399216552377601,0.399374539406294,0.399722773825567,0.400380732405325,0.401865822319193
0.398868509220716,0.398676337752599,0.398694184169915,0.398956690141611,0.399536090094217,0.400631383624762,0.403104185538673
0.398304559895122,0.398015554321267,0.398041152335608,0.398433399935617,0.399300638570337,0.400941124693141,0.404645897989911
0.397629405466904,0.39722354600019,0.397257418160288,0.397804024801427,0.399015025011352,0.401307565161236,0.406486752576622
0.39684390872433,0.396300824916661,0.396342937149463,0.397067794795086,0.398677577551869,0.40172783147404,0.408621671562573
0.395949076952532,0.395247994203328,0.395297666394304,0.396223820680007,0.3982863497721,0.40219856137157,0.4110446758057
0.394946056909782,0.394065744320277,0.394121562533723,0.395271093177679,0.397839120427908,0.402715902357464,0.413748874035586
0.393836137874743,0.392754859185116,0.392814589719168,0.394208490483959,0.397333397094374,0.403275505337856,0.416726426418051
0.392620746247742,0.391316212658231,0.391376718246339,0.393034778414467,0.396766416455759,0.403872522177155,0.419968527710215
0.391301448706164,0.389750775439064,0.38980793385895,0.391748619466397,0.396135148986921,0.40450159842511,0.423465363496971
0.38987994583068,0.388059610981913,0.388108236354361,0.390348573374028,0.395436299692245,0.405156870404235,0.427206088835116
0.388358075911808,0.386243883794771,0.386277650928493,0.388833108420621,0.394666314367245,0.405831957018928,0.431178775613344
0.386737806927989,0.384304853946301,0.384316225944681,0.387200601830833,0.393821380648957,0.406519956879302,0.435370388385563
0.385021241737146,0.382243887635847,0.382224047276932,0.385449354295783,0.392897436622674,0.407213439265932,0.439766720824108
0.383210607422934,0.380062449051041,0.380001234004196,0.383577589265906,0.39189017186427,0.407904441955563,0.444352371204515
0.381308263061887,0.377762114637927,0.377647957308115,0.381583472218968,0.39079503958437,0.408584461471999,0.449110664756598
0.379316684804335,0.375344560238797,0.375164431964356,0.37946510713142,0.38960725689401,0.409244452521704,0.454023632888521
0.377238478325658,0.37281158163123,0.372550942569207,0.377220563152501,0.388321822496359,0.409874817713149,0.459071915977281
0.375076356721515,0.370165073233489,0.369807826921607,0.374847864920493,0.38693351439871,0.410465409821881,0.46423475362248
0.372833161569045,0.367407059767161,0.366935514814899,0.372345031597891,0.385436916800302,0.411005521250243,0.469489858084457
0.37051182813447,0.36453965951006,0.363934495790876,0.36971005435167,0.383826411231282,0.411483890644854,0.474813429148162
0.36811542269414,0.361565136678838,0.360805380893233,0.366940957549058,0.382096219780354,0.411888692646172,0.48017997982736
0.36564708415624,0.358485835252646,0.357548839610635,0.364035749487095,0.380240380530183,0.412207550383152,0.485562402127496
0.363110093225017,0.355304271892053,0.35416570624003,0.360992526251351,0.378252822160733,0.412427527081841,0.49093170900376
0.36050776778347,0.352023011077692,0.350656853842506,0.357809365466626,0.37612730249466,0.412535144611784,0.496257203730164
0.357843597149949,0.348644841401369,0.347023392514623,0.354484518103802,0.373857548332057,0.412516382187202,0.501506064599494
0.355121041773015,0.345172527594637,0.343266408659093,0.351016176446975,0.371437106243023,0.412356694903455,0.506643727310458
0.352343807022938,0.341609167330955,0.339387363718308,0.347402859332538,0.368859628764034,0.412041037485897,0.511633156533699
0.349515433731564,0.33795767077469,0.335387530526621,0.343642889693262,0.366118510009534,0.411553853789749,0.516435676195202
0.346639886781368,0.334221529538667,0.331268854696985,0.339735232398559,0.363207524406007,0.4108791870067,0.521009585956732
0.343720662363591,0.330403658670431,0.327032671720847,0.335678266107023,0.360119911974062,0.410000531208211,0.525311959383149
0.340762126064193,0.326508159882347,0.322681698659155,0.331471745896014,0.356849924183703,0.408901238207977,0.529295834021737
0.337767438579431,0.322537584161755,0.31821694394926,0.327113763328811,0.353390430125081,0.407563845552527,0.532914156650814
0.334741780932758,0.31849723354375,0.313642624757408,0.322605676174058,0.34973694738934,0.405971508199742,0.536113776725646
0.331687221039765,0.314388277213379,0.308958263684783,0.317944141782671,0.345881051351358,0.404105442000459,0.538844240416109
0.328610971301002,0.310218922299746,0.304171636446244,0.313134354511675,0.3418216396073,0.401949960241878,0.541044535478991
0.325511864750774,0.305985988826957,0.29927727703204,0.308167877537808,0.337545743797185,0.399483134516733,0.542662805585721
