-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997509072,0,0.133468813273688
-4.96117538185803,0,0.125881933046698
-4.96269386944676,0,0.116389248632776
-4.96451487941961,0,0.104984757298202
-4.9666377127506,0,0.0916612062603732
-4.96906149856734,0,0.0764101563716498
-4.97178518139249,0,0.0592219010114179
-4.97480748178932,0,0.0400855223715788
-4.97812687440914,0,0.0189888028687598
-4.98174153698459,0,-0.00408171659143586
-4.98564931852565,0,-0.029140844551235
-4.98984767259317,0,-0.0562046700778818
-4.99433361450872,0,-0.085290703990778
-4.99910363349321,0,-0.116417786795853
-5.00415363772652,0,-0.149606283774425
-5.00947883767848,0,-0.18487794805911
-5.01507367853062,0,-0.222256203726787
-5.02093168324272,0,-0.261765923189517
-5.0270453739688,0,-0.30343385956526
-5.03340605682475,0,-0.347288258503256
-5.04000373917868,0,-0.393359556807386
-5.04682682592846,0,-0.441679666274787
-5.05386205185771,0,-0.492283175490682
-5.06109403536641,0,-0.54520596172044
-5.06850527354093,0,-0.600487403311067
-5.07607544955274,0,-0.658167557447985
-5.08378160436106,0,-0.718291531392975
-5.09159698462171,0,-0.780903451833213
-5.09949166190539,0,-0.846055739176988
-5.10743045571302,0,-0.913795514412878
-5.11537465088346,0,-0.984185708841186
-5.12327792578417,0,-1.0572726141697
-5.13109075535085,0,-1.13313735795249
-5.13875178795297,0,-1.21181356726091
-5.14619885320848,0,-1.29342168047752
-5.15334955847863,0,-1.37794630670205
-5.16012852379744,0,-1.46561081539118
-5.16642226712074,0,-1.55623512645284
-5.17214496561665,0,-1.65034811351354
-5.17713589379731,0,-1.74722715270437
-5.18130291092197,0,-1.84830113591908
-5.18443164177577,0,-1.95136107486311
-5.18639618716162,0,-2.05869541880223
-5.18698710905256,0,-2.16918144906617
-5.18594511834998,0,-2.28488970156234
-5.18310391514281,0,-2.40250591812081
-5.17817337454885,0,-2.52375593792059
-5.17048507034935,0,-2.65331434590224
-5.16011088503712,0,-2.78467008360861
-5.14674611943455,0,-2.91827667335074
-5.12927970876537,0,-3.05955745006447
-5.09764432345569,0,-3.25973150830232
-5.0445958400459,0,-3.51964314752759
-4.95958237952272,0,-3.83897006811368
-4.82820340195218,0,-4.21457963747462
-4.63240569877864,0,-4.63803391164504
-4.3524211483729,0,-5.09255788625502
-3.9715076605839,0,-5.55086997483066
