-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321578976485,0,-4.50717663219596
-4.61931145119488,0,-4.51475474667152
-4.6144113656744,0,-4.52421798342764
-4.60850245458958,0,-4.53555991015775
-4.60156904311396,0,-4.54877267007688
-4.59359287086896,0,-4.56384691090313
-4.58455310641333,0,-4.5807717015008
-4.57442636610325,0,-4.59953443678308
-4.56318673850689,0,-4.62012073053798
-4.5508058153117,0,-4.6425142966091
-4.53725272985682,0,-4.66669681879911
-4.52249420476952,0,-4.692647809585
-4.50649460996978,0,-4.7203444583505
-4.48921603275137,0,-4.74976146960282
-4.47061836154146,0,-4.78087089199333
-4.45065938512616,0,-4.81364193909213
-4.42929490920101,0,-4.84804080308879
-4.40647889216887,0,-4.88403046283896
-4.38216360212461,0,-4.92157048798406
-4.35629979698508,0,-4.96061684115032
-4.32883692967829,0,-5.00112168057793
-4.29972338021489,0,-5.04303316589561
-4.26890671633863,0,-5.08629527010906
-4.23633398420635,0,-5.13084760131701
-4.20195203033742,0,-5.17662523796385
-4.16570785562858,0,-5.22355858194074
-4.12754900184158,0,-5.27157323412824
-4.08742397039968,0,-5.32058989734362
-4.04528267272725,0,-5.37052431188726
-4.00107691058648,0,-5.42128722914053
-3.95476088408558,0,-5.47278442871377
-3.90629172410682,0,-5.52491678464663
-3.85563004491684,0,-5.57758038600523
-3.80274051171771,0,-5.6306667168618
-3.74759241683751,0,-5.68406290012929
-3.69016025720738,0,-5.73765200900415
-3.63042430478601,0,-5.79131344881329
-3.56837116068853,0,-5.84492341089599
-3.50399428301234,0,-5.89835539877057
-3.43729447777367,0,-5.95148082526219
-3.36828034203917,0,-6.00416967751897
-3.29696864829674,0,-6.05629124497003
-3.22338465938586,0,-6.1077149033454
-3.14756236396678,0,-6.15831094592501
-3.06954462351081,0,-6.20795145132875
-2.98938322322866,0,-6.25651117542567
-2.90713882107754,0,-6.30386845349609
-2.82288079111455,0,-6.3499060976079
-2.73668695978769,0,-6.39451227343713
-2.64864323623446,0,-6.43758134050518
-2.55884314044346,0,-6.47901463992406
-2.4673872355603,0,-6.51872121458764
-2.3743824732217,0,-6.55661844791281
-2.27994146302114,0,-6.59263260900201
-2.18418167917963,0,-6.62669929420985
