-4.62904603816185,0,-4.49579709934603
-4.62880531935065,0,-4.49627798948132
-4.62808228783955,0,-4.49772056991396
-4.62687433618247,0,-4.50012456990983
-4.62517717765461,0,-4.50348953551573
-4.62298493512269,0,-4.50781482565035
-4.62029026551806,0,-4.5130996069929
-4.61708451855689,0,-4.51934284799466
-4.61335792614886,0,-4.52654331237151
-4.60909981577079,0,-4.53469955241061
-4.60429883725457,0,-4.54380990232616
-4.59894318856399,0,-4.5538724717182
-4.59302082310174,0,-4.56488513893345
-4.58651961989202,0,-4.57684554383046
-4.579427499449,0,-4.58975107916672
-4.57173247260625,0,-4.60359887962422
-4.56342261669151,0,-4.61838580744009
-4.55448598214003,0,-4.63410843375816
-4.54491044147412,0,-4.65076301517746
-4.53468350005042,0,-4.66834546551865
-4.52379209297673,0,-4.68685132349932
-4.51222239458639,0,-4.7062757177242
-4.49995966580261,0,-4.72661333106346
-4.48698816088451,0,-4.74785836700212
-4.47329110871001,0,-4.77000452076711
-4.45885077513233,0,-4.79304495782095
-4.44364860230345,0,-4.81697230149736
-4.42766540881856,0,-4.84177863003752
-4.41088162246678,0,-4.86745548109937
-4.39327750755232,0,-4.89399385921137
-4.37483334402969,0,-4.92138423913959
-4.35552951861655,0,-4.94961655642087
-4.33534649962595,0,-4.97868017603755
-4.31426468611639,0,-5.00856383172484
-4.29226414439721,0,-5.0392555315851
-4.26932426612527,0,-5.07074242995602
-4.2454233979657,0,-5.10301067004352
-4.22053850073336,0,-5.13604520596806
-4.1946448958219,0,-5.16982961613427
-4.16771614948797,0,-5.20434592199774
-4.13972413205322,0,-5.23957442716514
-4.11063926936273,0,-5.27549359088103
-4.08043097746486,0,-5.31207994657087
-4.04906823904662,0,-5.34930806939998
-4.01652024535855,0,-5.38715058652499
-3.9827569982785,0,-5.42557821100692
-3.94774975509055,0,-5.46455976827513
-3.9114712134947,0,-5.50406217703132
-3.87389537879358,0,-5.54405034871133
-3.83499712025652,0,-5.58448698273714
-3.79475149151845,0,-5.6253322568123
-3.75313294190486,0,-5.6665434377361
-3.71011457089147,0,-5.70807446359822
-3.66566757633375,0,-5.74987556936108
-3.61976102510841,0,-5.7918930428691
-3.57236203812848,0,-5.83406920469695
-3.52343643005399,0,-5.8763426970183
-3.47294977190978,0,-5.91864913379358
-3.42086874931273,0,-5.96092209693407
-3.36716258209765,0,-6.00309436058156
-3.31180418838182,0,-6.04509911033933
-3.25477076894571,0,-6.08687084352184
-3.1960435931738,0,-6.12834564391443
-3.13560697156173,0,-6.16946064277574
-3.07344662950246,0,-6.21015267174341
-3.00954786251195,0,-6.25035630529164
-2.94389390497716,0,-6.29000161116871
-2.87646489915927,0,-6.32901195782752
-2.80723776335398,0,-6.36730219822793
-2.73618717304998,0,-6.4047775033245
-2.66328779119689,0,-6.44133307760801
-2.58851777641459,0,-6.47685493701187
-2.51186340837905,0,-6.51122182086881
-2.43332437634018,0,-6.54430810192508
-2.35291894631597,0,-6.57598726410615
-2.27068802970762,0,-6.60613524680188
-2.18669732170351,0,-6.63463288706895
-2.10103721137623,0,-6.66136694964262
-2.01382086978327,0,-6.68622974662309
-1.92518143223767,0,-6.7091178641939
-1.83526926936079,0,-6.72993079458141
-1.74425003350525,0,-6.74857026072657
-1.65230369682666,0,-6.76494083013225
