0,0,0,0,0,0,0
0.0604053295075855,-0.114004095287034,0.0312948702206605,-0.0026613397598348,0.00364938126185403,0.00174954559949393,-0.00140540789902883
0.120427294605965,-0.226808629118572,0.0613282020194038,-0.00485140148271278,0.00717309142754568,0.00353564496169957,-0.00282104663122738
0.179672013659977,-0.337197575225123,0.0888386441983581,-0.00610575683069879,0.0104487234855845,0.00539343953656484,-0.00425657744527201
0.237725587985182,-0.443924672760452,0.112567819781217,-0.00597487328259573,0.0133607616647862,0.00735515237230946,-0.0057205048601065
0.294146676547022,-0.545705068449555,0.13126821733287,-0.00403446683370631,0.0158049006449675,0.00944840776052319,-0.00721955898686364
0.348462224542632,-0.641214976593947,0.143718339989199,0.000100995415482257,0.0176932777111193,0.0116943359207033,-0.00875804727335114
0.400167405388881,-0.729101690743685,0.148746689261329,0.00676119426434753,0.0189606875885958,0.0141054756560429,-0.0103371922684811
0.448730691798939,-0.808005666613643,0.145265232296788,0.0161993793440481,0.019571641211374,0.0166835581443107,-0.011954492324709
0.493604638018383,-0.876595328198323,0.132311702804122,0.0285691464420373,0.0195278812235419,0.0194173334490127,-0.0136031626550219
0.534242393465316,-0.933613702819823,0.109098501947996,0.0439001818951459,0.0188757137340996,0.0222806741181105,-0.015271730022372
0.570119201356777,-0.977934101679405,0.075064332769595,0.0620752712399312,0.0177123134160795,0.0252312382091705,-0.0169438598829458
0.600757273437944,-1.00862016101114,0.0299234000416237,0.0828112672282444,0.0161900730628228,0.0282099772755138,-0.0185984852173396
0.62575166480637,-1.02498412966187,-0.026293525355263,0.10564663465163,0.014518152248588,0.0311417203675991,-0.0202102800254585
0.644794329559756,-1.02663683373404,-0.0932113054854604,0.129937545515778,0.0129606452386238,0.0339369556018189,-0.0217504813171093
0.657693603568073,-1.01352358559323,-0.170099288007177,0.154863367531293,0.0118311875060814,0.0364947889745152,-0.0231880208166232
0.664386990143369,-0.985942386726038,-0.255877622870615,0.179441038526405,0.011484246992425,0.0387069246071489,-0.0244908941962985
0.664946196468351,-0.944543637187206,-0.349139088492831,0.202546636467411,0.0123036681206727,0.0404624235827052,-0.0256276828032717
0.659574611807653,-0.890313452166971,-0.448182306389905,0.222941812993484,0.0146891447849684,0.0416529885181802,-0.0265691556533954
0.648598504224983,-0.824544811744837,-0.551051288564931,0.239302876450413,0.0190411537781192,0.0421785900659292,-0.0272899140198594
0.632453871599996,-0.748801589891145,-0.655576823445602,0.25025116937381,0.0257445323330521,0.0419533724418729,-0.027770085001731
0.611670989719872,-0.664879884257568,-0.759417093230223,0.254384735581997,0.0351504590793434,0.0409118994253949,-0.0279971070700827
0.58685829406314,-0.574769263652458,-0.860097606497137,0.250312710095792,0.0475562643842132,0.0390158746583905,-0.0279676628059983
0.558686479895574,-0.480614114022898,-0.95505330901409,0.236694933175609,0.0631824212397504,0.0362614427036645,-0.0276897890365598
0.527872842202911,-0.384672878345431,-1.04167783809167,0.2122895621585,0.0821463807960581,0.0326870222759627,-0.0271851267993672
0.495165149403988,-0.289271343325806,-1.11738560336942,0.176010613318373,0.104433670839759,0.0283813430172374,-0.0264911676662054
0.46132397032938,-0.196745829276194,-1.17969116433271,0.126995292817441,0.129867805861964,0.0234909958643833,-0.0256632267875326
0.427102503904067,-0.109373577552572,-1.22630702144474,0.0646778800586079,0.158081838395981,0.018226455627201,-0.0247757593045387
0.393223632227242,-0.029290791179812,-1.25525581217505,-0.0111365369684857,0.188495418740559,0.0128653232912497,-0.0239225795741349
0.360354999642026,0.0415969371134486,-1.26498715314588,-0.100207911626777,0.220301535247433,0.00775159894910555,-0.0232155845669219
0.329084094071617,0.101702925198986,-1.25448484515478,-0.201816850732335,0.252466283094262,0.00329020781408753,-0.0227817432143852
0.299896129100524,0.149835123435157,-1.2233488632164,-0.314748008110266,0.283743002737287,-6.32941462696546e-05,-0.022758366877091
0.273157594503975,0.185248562133109,-1.17183970940977,-0.437304308782726,0.312699406813607,-0.00181712248458176,-0.0232869466377652
0.249107506432107,0.2076677518661,-1.10087989405921,-0.567348614697205,0.337753797464967,-0.00146050161825893,-0.0245060279840521
0.227856863296942,0.217278408706346,-1.01201633068477,-0.702363758534536,0.357215188130959,0.00151760036350715,-0.0265436098060922
0.209395120507841,0.214694151569973,-0.907355137096289,-0.839519099150295,0.369322733932427,0.00760905400321871,-0.0295093849573717
0.193601229272831,0.200908062072909,-0.789484034544393,-0.975733015242303,0.37228230152055,0.0172663184804205,-0.0334868469740995
0.180256349247557,0.177239900500472,-0.66139609786951,-1.10772572633085,0.364301563120992,0.0308801411294321,-0.0385249924101397
0.169055831533667,0.145287274971322,-0.52642270225986,-1.23206401832155,0.343628593386031,0.0487532249750041,-0.0446291844017564
0.159619282681115,0.106884129541761,-0.3881750617166,-1.3452068313893,0.308601441630778,0.0710678036744845,-0.0517508181500646
0.151499105319822,0.0640640317987914,-0.250485185425525,-1.44356619111028,0.257716536886233,0.0978459511849316,-0.0597758003235337
0.144189450900553,0.0190205052827801,-0.117330847191335,-1.52359973019786,0.189721261438219,0.12890343479106,-0.0685125097229556
0.137138576435598,-0.0259463533447902,0.00727240801438409,-1.58194740339863,0.103730203619302,0.163800842943856,-0.0776807348124484
0.129767729700202,-0.0685070635864597,0.119424217613708,-1.61561501451906,-0.00064404714499211,0.201798966768126,-0.0869038423982987
0.121498556744016,-0.106408616885569,0.215537225125009,-1.62219174940199,-0.123164178014388,0.241827789150065,-0.0957067564726114
0.111788628370741,-0.137604566705688,0.292562653872624,-1.60007196648676,-0.262870720372377,0.282478383540189,-0.103521847428237
0.100171607329352,-0.16039421173985,0.348210223617577,-1.54863994209378,-0.418038482455597,0.322023387638933,-0.109703414183086
0.0862960090586644,-0.173548080961283,0.381121266989279,-1.46837738527631,-0.58620100593427,0.358464788967344,-0.113549430172294
0.0699557473626302,-0.1763966450173,0.390960592797731,-1.36087034610504,-0.764238976944898,0.389599856788681,-0.114327462841721
0.051107319881153,-0.168867559285079,0.378413205895683,-1.22871986459366,-0.948509333159842,0.413090780717513,-0.111301147210104
0.0298719713626579,-0.151470609070911,0.345098369798282,-1.07538799193977,-1.13498026667194,0.426523893267085,-0.103754837589867
0.00652489925018456,-0.125242712744346,0.293434234846306,-0.905025820010748,-1.3193389354271,0.427450804444902,-0.0910168059042088
-0.0185240923874031,-0.0916722424250462,0.226492969210684,-0.722327047290417,-1.4970530367708,0.413414257833149,-0.0724846448404036
-0.0447539352924382,-0.0526203549278447,0.14787756313948,-0.532431574763867,-1.66338927102012,0.381972612638394,-0.0476591902997364
-0.0715568705471966,-0.010248531227906,0.0616317360147251,-0.340875872326173,-1.8134146085931,0.33074533853273,-0.0161942463046261
-0.0982642475115961,0.0330502084357625,-0.0278293946931024,-0.153558421610614,-1.94202463537135,0.257505129719999,0.0220322420978018
-0.12417604355938,0.0747296590618047,-0.115801083066879,0.0233333053272696,-2.04405207920613,0.160337500599338,0.0668250261192524
-0.148597617383548,0.112197007836258,-0.197427337343239,0.183495326162722,-2.11450170702407,0.0378731041625676,0.117564835094589
-0.170885720138193,0.142962298631474,-0.267933634750503,0.320824032611535,-2.14892834820771,-0.110429524636567,0.173108116678198
-0.190501486069594,0.164829806034959,-0.322962329339142,0.42987681401344,-2.14392158281376,-0.28400713386882,0.231722997282038
-0.207062263357876,0.176106200414715,-0.358970733127718,0.506407976541527,-2.0975976617277,-0.481002205581939,0.291091752419424
-0.220379894747106,0.175778919404079,-0.373604296906404,0.547850497754102,-2.00995912647843,-0.698236950012115,0.348395180211182
-0.230474075067193,0.163614651206856,-0.365941048355894,0.553600953853965,-1.88300077066489,-0.931380682259074,0.400465916246328
-0.237556807650573,0.140150133882249,-0.336537880852364,0.525022071087461,-1.72052394584452,-1.17526805093106,0.443969196229103
-0.241994392484347,0.106586312123082,-0.28728150206527,0.465181718142421,-1.52773098742921,-1.42426588865512,0.475558238098707
-0.244260942017443,0.0646303830655461,-0.221116212417851,0.378440578038605,-1.31074658400832,-1.67257389865263,0.491965251468539
-0.244898277110415,0.0163406431344385,-0.141749784964137,0.270034164662746,-1.07621635535117,-1.91438283440156,0.490020428252877
-0.244491833088916,-0.0359852135590249,-0.0534195843744328,0.145761999763037,-0.831074892406879,-2.14387812880732,0.466624360502734
-0.243664380904634,-0.0898652464446401,0.0392474205448936,0.0118268539359896,-0.582493856172144,-2.35513737077668,0.418722467366769
-0.243082054049419,-0.142647003530509,0.131300294414282,-0.125205987602322,-0.337947707330148,-2.5420116934538,0.343339912151337
-0.243461661666326,-0.191516915585967,0.21751728357926,-0.258416121920255,-0.105283274458504,-2.69810272864748,0.237732146822584
-0.245564979610183,-0.233554774327573,0.292531718354223,-0.380620914026224,0.10734632422692,-2.81694641382581,0.0996858399145465
-0.25016593462482,-0.265880238200326,0.351110593344904,-0.484669178238037,0.291811089976664,-2.89247930111665,-0.0720406052593316
-0.257982952777676,-0.285912563334057,0.388618098550728,-0.563993223393686,0.440652842360861,-2.91977363522138,-0.277220170824154
-0.269582782694337,-0.291712864571645,0.401604081990194,-0.613357960902196,0.547968930295989,-2.8958892317807,-0.513763398755663
-0.28527980267962,-0.282317873739841,0.388354649405102,-0.629605212196918,0.610284162880742,-2.8205636616306,-0.777612770232233
-0.305065129369681,-0.257945829315254,0.34920044097944,-0.612121454612925,0.627087042081249,-2.69645015211414,-1.06303390212564
-0.328592142025898,-0.219992706559301,0.286453020303685,-0.562837796600305,0.600806294362098,-2.52877189028031,-1.3632469958754
-0.35522114229383,-0.17082693454976,0.20400110317743,-0.485774660389938,0.536246532742235,-2.32451621828422,-1.67118648200355
-0.384101546028303,-0.113473165009978,0.106738214509039,-0.386335278158183,0.439728437746982,-2.0914751124544,-1.98013689493276
-0.414260869960773,-0.0512982976575773,2.38544396772983e-05,-0.270610169525509,0.318247470190763,-1.83744218006736,-2.28408305935672
-0.444677843972326,0.0122245357628284,-0.110692938573868,-0.144874725264981,0.178871572406402,-1.56973932851097,-2.57775360714884
-0.474332619010103,0.0736576907989293,-0.220065298077565,-0.0153290319945773,0.0284429127695424,-1.29508380684191,-2.85644227778061
-0.502240074590058,0.129675829824966,-0.322912244672344,0.111976314133952,-0.126474292472948,-1.01970018096816,-3.11573183832767
-0.527478402261666,0.177127154449127,-0.414244776513806,0.231135070205513,-0.279517437669466,-0.7495432593084,-3.35124022217257
-0.549224883530042,0.213126292594959,-0.489342450800098,0.336413171436949,-0.424448333308115,-0.490500792733052,-3.55848615663155
-0.566805688487634,0.235208210162913,-0.543942073792023,0.422397817169915,-0.555183624558823,-0.248465894060962,-3.73294407741585
-0.579757896951251,0.241542365128748,-0.574553738759358,0.484307920984058,-0.665999751748538,-0.0292048543623136,-3.87031932096587
-0.587891788458824,0.231169030178477,-0.578857677579073,0.518435954509892,-0.751914087459184,0.161995368681087,-3.96701402719765
-0.591333886624925,0.204188424289192,-0.556075672809563,0.52261484169204,-0.809162878417073,0.320834075143288,-4.02067688609834
-0.590531686681368,0.161827866468198,-0.507185588651553,0.496556868774412,-0.835630594733586,0.444513116227061,-4.03066809509776
-0.586212013141422,0.106345171205804,-0.434884389593067,0.441932494880969,-0.831076804737722,0.532087138228072,-3.99827058604317
