0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531820946,0.399205469351529,0.399216552612058,0.399374539593736,0.39972277390911,0.400380732292299,0.401865821761983
0.398868509702894,0.398676338317286,0.398694184727697,0.398956690588224,0.399536090294514,0.400631383358625,0.403104184218162
0.398304560898601,0.398015555497722,0.398041153499083,0.398433400869075,0.399300638992299,0.40094112414511,0.404645895247602
0.397629407088154,0.39722354790332,0.397257420045064,0.397804026317093,0.399015025702835,0.401307564287373,0.406486748159371
0.396843911240076,0.39630082787424,0.396342940083438,0.397067797161014,0.398677578642902,0.401727830138877,0.408621664730019
0.395949080449117,0.395247998320969,0.395297670486719,0.396223823990241,0.398286351316864,0.402198559549582,0.41104466634839
0.394946061697844,0.394065749969632,0.394121568160507,0.395271097745036,0.397839122587811,0.40271589991454,0.413748861141457
0.393836144006681,0.39275486643537,0.392814596957242,0.394208496381566,0.397333399923449,0.40327550228477,0.41672640999444
0.3926207540785,0.391316221938848,0.391376727535498,0.39303478601546,0.396766420158958,0.40387251838471,0.419968506854982
0.391301458227356,0.389750786751609,0.389807945213244,0.391748628798983,0.39613515360852,0.404501593958347,0.423465338316096
0.389879957465417,0.388059624843898,0.388108250310084,0.390348584901684,0.395436305501216,0.405156865138141,0.427206058283944
0.388358089548757,0.386243900089947,0.386277667386277,0.388833122085003,0.394666321377934,0.405831951095319,0.431178740119921
0.386737823103824,0.384304873336863,0.384316245597522,0.387200618240001,0.393821389229481,0.406519950171092,0.435370346656121
0.385021260168226,0.382243909803564,0.382224069825412,0.385449373230925,0.392897446717069,0.407213432020433,0.439766673803819
0.383210628843702,0.38006247490753,0.380001260409042,0.383577611579287,0.391890184003484,0.407904434029555,0.44435231714698
0.381308286892793,0.37776214351079,0.377647986910596,0.381583497391754,0.390795053559524,0.408584453256681,0.449110605458231
0.379316712141108,0.375344593492933,0.375164466209591,0.379465136455183,0.389607273524454,0.409244443831349,0.454023565750346
0.377238508060029,0.372811617950084,0.372550980131608,0.377220595533139,0.388321841247466,0.40987480913397,0.459071844253416
0.375076390630186,0.370165114836447,0.369807870160191,0.374847902479752,0.386933536636061,0.410465401086769,0.464234673083259
0.37283319755678,0.36740710411669,0.36693556111813,0.372345072101883,0.385436941291264,0.411005513201236,0.46948977459254
0.370511869309637,0.364539710503618,0.36393454932154,0.369710101573195,0.383826440446692,0.411483882892834,0.474813335285355
0.368115465028654,0.361565189355089,0.360805436448063,0.366941006902644,0.382096250954902,0.411888686331288,0.480179886350485
0.365647133468109,0.358485896948345,0.357548905079457,0.364035808198705,0.38024041851231,0.412207545013539,0.4855622952221
0.363110141511173,0.355304332597806,0.354165770945856,0.360992584662221,0.378252860698811,0.412427523994106,0.490931609043551
0.360507826622139,0.352023085510346,0.350656933755241,0.357809438404085,0.376127351856987,0.412535143534136,0.496257083683284
0.357843649942881,0.348644908500361,0.347023464811825,0.354484584422285,0.373857593988629,0.412516383940242,0.501505964592166
0.355121112927493,0.345172618693408,0.343266507718077,0.351016268592927,0.371437171520095,0.41235670094268,0.506643592127855
0.352343860382267,0.34160923590534,0.33938743835376,0.347402928797543,0.368859678512249,0.412041045136959,0.511633068563029
0.34951552372096,0.337957787508007,0.335387659265208,0.343643011976446,0.366118600776527,0.41155387202465,0.51643551820437
0.346639930348285,0.33422158605704,0.331268916517825,0.339735290265113,0.363207566987485,0.410879198590905,0.521009534101667
0.343720787880264,0.33040382385283,0.327032856812478,0.3356784460816,0.360120052158561,0.410000573626803,0.52531175598508
0.340762131824831,0.32650816673817,0.32268170439749,0.331471748404234,0.35684992325801,0.408901239791397,0.52929586955744
0.337767645039112,0.322537860158238,0.318217258694857,0.327114077338255,0.353390687037868,0.407563947723058,0.532913848438279
0.33474166908306,0.318497081472433,0.313642446278886,0.322605490222253,0.349736786309488,0.40597144048078,0.536114014214239
0.331687637740551,0.314388843491552,0.308958921256758,0.317944815200675,0.345881629397441,0.40410572397744,0.538843684013348
0.328610498984713,0.310218273193742,0.304170870964315,0.313133552465433,0.341820927503016,0.401949587674868,0.541045232823881
0.325512868274232,0.305987375494074,0.299278915467719,0.30816959744791,0.337547287852737,0.399484022155613,0.542661702424767
