0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320537534835,0.399205476037548,0.399216559210248,0.399374544868836,0.399722776260218,0.400380729111466,0.401865806080698
0.398868526418316,0.398676357893199,0.398694204064695,0.398956706071901,0.399536097239233,0.400631374131699,0.403104138431205
0.398304596094331,0.398015596760561,0.398041194307088,0.398433433609916,0.399300653793015,0.40094110492286,0.404645799056573
0.397629467806838,0.397223619179871,0.397257490636344,0.397804083086805,0.399015051605104,0.401307531555728,0.406486582682412
0.396844005793137,0.396300939034119,0.396343050357722,0.397067886087224,0.398677619652537,0.401727779954479,0.408621407899834
0.395949216544175,0.395248158591517,0.395297829781062,0.39622395284634,0.398286411456103,0.402198488623348,0.411044298133621
0.394946247927763,0.39406596970084,0.39412178701738,0.395271275399618,0.397839206604732,0.402715804891181,0.413748359557242
0.393836388172559,0.392755155136482,0.392814885185128,0.39420873124647,0.397333512601979,0.403275380693736,0.416725755788154
0.392621064705732,0.391316590080955,0.391377096021893,0.393035087542162,0.396766567068587,0.403872367936941,0.419967679467019
0.391301842838606,0.389751243734561,0.389808403903683,0.391749005844871,0.396135340350709,0.404501413485446,0.423464320699567
0.38988042429395,0.38806018104007,0.38810881027216,0.390349047445528,0.395436538588817,0.405156653831933,0.427204832359604
0.388358645567845,0.38624456450822,0.386278338468773,0.388833679309906,0.394666607309525,0.405831709514259,0.43117729225028
0.386738476119106,0.384305656128637,0.384317038973847,0.387201280664684,0.393821735610562,0.406519679360566,0.435368662117351
0.385022016378793,0.382244819348788,0.382224995046786,0.385450150260577,0.392897861017197,0.407213134657761,0.439764743506859
0.383211495572259,0.380063521101811,0.38000232876153,0.38357851434684,0.391890675097001,0.40790411335605,0.444350130458628
0.381309269346208,0.377763333862274,0.377649207429046,0.381584535392128,0.390795629928585,0.40858411444177,0.449108159027348
0.37931781719321,0.375345937706859,0.375165850395595,0.379466321586637,0.389607945528784,0.409244092632819,0.454020853626263
0.377239739666459,0.372813122355125,0.372552536202245,0.377221937159805,0.388322618351686,0.409874453575481,0.45906887019432
0.37507775537767,0.370166789163323,0.369809610087044,0.37484941354606,0.386934430981336,0.410465049748609,0.46423143619864
0.372834697771754,0.367408953042467,0.366937491807021,0.372346761428658,0.385437963148184,0.411005177310785,0.469486287499818
0.37051351167226,0.364541744269671,0.363936683752028,0.369711983687563,0.383827604206478,0.411483574158298,0.474809602131597
0.368117249592473,0.361567410159922,0.360807779316931,0.366943089272155,0.382097567215867,0.411888419496282,0.480175931078735
0.365649067807964,0.358488316563655,0.357551471492592,0.364038108012756,0.380241904774908,0.41220733526175,0.485558126180492
0.363112222187453,0.355306949153725,0.354168561629365,0.360995106376325,0.378254526756329,0.412427389775236,0.490927265344431
0.360510063780171,0.352025914463891,0.350659968319673,0.357812204161258,0.376129220093354,0.412535104036411,0.496252575328348
0.357846034159282,0.348647940639513,0.347026736338501,0.354487592113475,0.37385967076228,0.412516461117606,0.501501352440819
0.355123660522591,0.345175877860148,0.343270045572518,0.351019550431115,0.3714394880982,0.412356919146296,0.506638881625686
0.352346550553488,0.341612698392808,0.339391219859904,0.34740646810762,0.368862231567244,0.412041428401837,0.511628354537271
0.349518387047006,0.337961496234196,0.335391735654144,0.343646863042963,0.366121440099227,0.411554453081102,0.516430787384551
0.346642922307934,0.334225486300021,0.331273230415825,0.339739402829895,0.363210664057984,0.410879998309831,0.521004939528911
0.343723972329945,0.330408003119542,0.327037510627088,0.335682926096337,0.360123499891911,0.410001642988689,0.52530723406593
0.340765410766813,0.326512498993874,0.322686559313839,0.331476464256307,0.356853627463283,0.408902579061934,0.529291681911957
0.337771162708855,0.322542541577216,0.318222542951246,0.327119263490195,0.353394850000714,0.40756565777853,0.532909811256176
0.334745198279449,0.318501810840791,0.313647817618332,0.322610806740532,0.349741136553547,0.405973443476259,0.536110604634054
0.331691526068067,0.314394095380069,0.308964934257817,0.317950835471982,0.345886666749269,0.404108275354379,0.53884044633356
0.328614186417034,0.310223288026129,0.304176642887424,0.313139370904041,0.3418258775643,0.401952337604761,0.541043083367128
0.325517244579422,0.305993380722043,0.299285895598943,0.30817673438223,0.337553511714525,0.399487738140483,0.542659603834507
