0.31,0.31,0.31,0.31,0.31,0.31,0.31
0.310240552361725,0.309436446060915,0.310193411361105,0.310002962032834,0.310030866170367,0.310015075894613,0.309998896983951
0.310961491273011,0.307748872382872,0.310769554492237,0.310013506083498,0.310123101501872,0.31006046361142,0.309995554662468
0.312160625153703,0.304946614991788,0.311716127335597,0.310036601146669,0.310275620264105,0.310136640882537,0.309989873976587
0.313834174970482,0.301045481106558,0.313012519458484,0.310080518717442,0.310486623142701,0.310244396753833,0.309981692143989
0.315976587928287,0.296068108922891,0.31462966625487,0.310156809095593,0.310753615161896,0.310384819971933,0.309970786322091
0.318580283801788,0.290044448217937,0.316529874694669,0.310280251365617,0.311073435861643,0.310559281063539,0.309956879102244
0.321635342349676,0.283012336274789,0.318666651256137,0.310468760517609,0.311442306631594,0.310769406561311,0.30993964616612
0.325129144325835,0.275018133381157,0.320984571987897,0.310743231170583,0.311855901163497,0.311017043580519,0.309918726475401
0.329045983585027,0.266117370594431,0.323419243437812,0.311127294351537,0.312309445659131,0.311304212881948,0.309893735358122
0.333366673452445,0.256375350373062,0.32589741034647,0.311646962420819,0.312797855524896,0.311633048738222,0.309864280784742
0.338068176360491,0.245867629507935,0.328337269972065,0.312330138288446,0.313315914578644,0.312005724419128,0.309829982981742
0.343123290889568,0.234680305673573,0.330649051831768,0.31320596929321,0.313858501097585,0.312424362971921,0.309790497305143
0.348500433621704,0.22291002646046,0.332735913699021,0.314304034036484,0.314420862251216,0.312890934193403,0.309745539997872
0.354163553322241,0.210663645568096,0.334495188658295,0.315653362076705,0.31499893466716,0.31340714019915,0.309694916107984
0.360072210745382,0.198057466852601,0.335819993897336,0.317281300909971,0.315589704386419,0.313974293631723,0.30963854849251
0.366181848183757,0.18521604349311,0.336601181532506,0.319212260366239,0.316191594848374,0.314593194073536,0.309576506531871
0.372444259035011,0.172270534747311,0.336729578969086,0.321466378900005,0.316804867562117,0.315264009358219,0.309509032992881
0.378808250564365,0.159356662176282,0.336098436592301,0.324058166341106,0.317432017550227,0.315986168949297,0.309436567450325
0.385220475179568,0.146612344439119,0.334605980013763,0.326995180957336,0.318078145066769,0.316758276228872,0.309359764820638
0.391626389968856,0.134175117802001,0.332157957668533,0.330276793829716,0.318751286630089,0.31757804544313,0.309279507843358
0.397971293877527,0.122179462649004,0.328670084638955,0.333893081040773,0.319462691639351,0.318442267420931,0.309196912688395
0.40420138862869,0.110754151779438,0.324070308905078,0.337823866478015,0.320227034786953,0.319346806416379,0.309113327161189
0.410264813699398,0.10001971530453,0.318300861901206,0.342037919136433,0.321062557821886,0.320286628995316,0.309030321111794
0.416112616063855,0.0900860844182051,0.311320093825219,0.346492293291563,0.321991135617831,0.321255865206612,0.308949668542116
0.421699629443672,0.0810504396462631,0.303104127190162,0.351131792078987,0.323038259906877,0.322247902609241,0.308873320512653
0.426985252276382,0.0729952566472321,0.293648381905794,0.35588853794975,0.324232928961704,0.323255515095835,0.308803367304799
0.431934125439906,0.0659865217621038,0.282969025872166,0.360681648594026,0.325607423173298,0.324271030642767,0.308741987495393
0.436516717519841,0.0600720859150921,0.271104383284355,0.365417043740145,0.327196935935045,0.325286544663668,0.308691380815977
0.440709825637126,0.055280142196828,0.258116288082725,0.369987444111426,0.329039018491056,0.326294187862227,0.308653681141393
0.444496993300898,0.0516178494020032,0.24409130521869,0.374272663622418,0.331172789422676,0.327286458495583,0.308630845988088
0.447868834484603,0.0490701768704747,0.229141665258504,0.378140331515328,0.333637858147515,0.328256627784071,0.308624519847905
0.450823237730454,0.0475991061029861,0.213405681967801,0.38144720143298,0.336472921560211,0.329199222918792,0.308635870850736
0.453365409760084,0.0471433770151974,0.197047368115802,0.384041196409657,0.339714017403626,0.33011058421461,0.308665403783954
0.455507710257533,0.0476189919615799,0.18025495635654,0.385764291003061,0.343392458079633,0.330989481798567,0.308712757193942
0.457269233723454,0.0489206690963895,0.16323809189416,0.386456240161935,0.347532520330234,0.331837764488907,0.308776497443924
0.458675114056678,0.050924356155864,0.146223600688888,0.385959038545467,0.352149019034082,0.332661002263276,0.30885392697989
0.459755561750235,0.053490781125531,0.129449935752632,0.384121860559636,0.357244931473773,0.333469077719295,0.308940926205721
0.460544685280469,0.0564698544065941,0.113160620645018,0.380806129842466,0.362809245535534,0.334276684269296,0.309031847166775
0.461079185595336,0.0597055926014253,0.0975971808163418,0.375890336387421,0.368815171906411,0.335103700117917,0.309119472546533
0.461397033028087,0.0630411537520569,0.0829921214208512,0.369274281061982,0.375218789972084,0.335975424496723,0.309195046477761
0.461536231554076,0.0663235869336358,0.069562446390135,0.360882571913175,0.381958107376502,0.336922680308013,0.309248376607216
0.461533746358964,0.0694080036682621,0.0575040338091909,0.350667386411886,0.388952430067596,0.337981798317206,0.309268002229057
0.461424625368476,0.072161043178194,0.0469869402344001,0.33861069639421,0.396101888164284,0.339194496681389,0.309241422919477
0.461241295949545,0.0744636812774963,0.0381514697851644,0.324726280118462,0.403286959623299,0.340607653087697,0.309155386498128
0.461012976067461,0.07621357936501,0.0311046724096753,0.309061887369161,0.410367884242803,0.342272935286113,0.308996243564304
