-5.41753777768794,0,-1.86046300426298
-5.41745246133372,0,-1.86104148392775
-5.41719617787435,0,-1.8627772362056
-5.41676792612923,0,-1.86567119801854
-5.41616604418285,0,-1.86972492098219
-5.41538821992365,0,-1.87494055605955
-5.41443150666383,0,-1.88132083121463
-5.41329234456692,0,-1.88886902136359
-5.41196658860873,0,-1.89758890995698
-5.41044954362693,0,-1.90748474174865
-5.40873600663413,0,-1.91856116675461
-5.40682031595328,0,-1.93082317609819
-5.40469640588529,0,-1.94427603136173
-5.40235786458649,0,-1.95892519015468
-5.39979799172439,0,-1.97477623173525
-5.39700985146122,0,-1.99183478750073
-5.39398631559317,0,-2.01010648176745
-5.39072009146008,0,-2.02959688828134
-5.38720372969378,0,-2.05031150719031
-5.3834296080447,0,-2.07225576575126
-5.37938988933054,0,-2.09543504397044
-5.37507645376981,0,-2.11985472395589
-5.370480808303,0,-2.14552025933501
-5.36559397766792,0,-2.17243725898646
-5.36040638376307,0,-2.20061157778375
-5.354907721099,0,-2.23004940614507
-5.34908683690616,0,-2.26075734990547
-5.34293162479321,0,-2.29274249228694
-5.33642894075663,0,-2.32601243047319
-5.32956454973848,0,-2.36057528052246
-5.32232310956008,0,-2.39643964622201
-5.31468819652751,0,-2.43361455023809
-5.30664237288262,0,-2.4721093297558
-5.29816729033958,0,-2.51193350372801
-5.2892438164918,0,-2.55309662441204
-5.27985216296533,0,-2.59560813103877
-5.2699719877053,0,-2.639477226706
-5.25958244096968,0,-2.68471279933089
-5.24866212726994,0,-2.73132340277891
-5.23718896402303,0,-2.77931730542745
-5.22513993055172,0,-2.82870260216621
-5.21249071532041,0,-2.87948737478162
-5.19921528174131,0,-2.93167987720197
-5.18528538152202,0,-2.98528871739563
-5.17067004924218,0,-3.04032300652547
-5.15533511415383,0,-3.09679244695281
-5.13924276717017,0,-3.15470733244308
-5.12235122393219,0,-3.21407843588875
-5.10461452801612,0,-3.2749167629423
-5.0859825382178,0,-3.3372331566553
-5.06640113396111,0,-3.4010377520625
-5.04581264542777,0,-3.46633930343126
-5.02415646510478,0,-3.53314443972128
-5.00136972979123,0,-3.60145693784629
-4.97738789630551,0,-3.67127712334617
-4.95214500152452,0,-3.74260149714311
-4.92557342491696,0,-3.81542263819521
-4.89760306073087,0,-3.88972935752817
-4.8681599259268,0,-3.96550700785941
-4.83716433293174,0,-4.04273781255481
-4.80452881454088,0,-4.12140107794599
-4.7701560078735,0,-4.201473183876
-4.73393671767491,0,-4.28292729055155
-4.69574842065425,0,-4.36573274383844
-4.65545455111516,0,-4.4498542074988
-4.61290498246049,0,-4.53525060908089
-4.56793807618717,0,-4.62187405852815
-4.52038434080981,0,-4.70966895702488
-4.47007102450314,0,-4.79857148553263
-4.41682605621105,0,-4.88850946585586
-4.36047926370095,0,-4.97940223499008
-4.30085935657593,0,-5.07115984917714
-4.23778665224139,0,-5.16368086850693
-4.17106299321561,0,-5.25684819249828
-4.1004609228351,0,-5.3505227003291
-4.02571408067162,0,-5.44453458243427
-3.94651077824407,0,-5.538672258158
-3.86249353508526,0,-5.63266892240943
-3.77326895476979,0,-5.72618743694527
-3.67843327246539,0,-5.81880574996304
-3.57761598651863,0,-5.91000685703394
-3.47053455934029,0,-5.99917766895308
-3.35704208703868,0,-6.08561790329149
-3.23715058519828,0,-6.16855478964965
-3.11102968257486,0,-6.24715777007624
-2.97899726015774,0,-6.32055211429811
-2.84151878605324,0,-6.38783708209561
-2.69922025511154,0,-6.44811829388334
-2.55290723072895,0,-6.50056443122283
-2.40357319212066,0,-6.54449424054363
-2.25237470749673,0,-6.57948698709561
-2.10055528755272,0,-6.60548629584289
-1.94932332846169,0,-6.6228473987268
-1.79972417146258,0,-6.63229031968238
-1.65255836491973,0,-6.63477279930279
-1.50836901445152,0,-6.63134170698414
-1.36748045303531,0,-6.62301765915761
-1.23005520618298,0,-6.61073123373185
-1.09614593782968,0,-6.59530060232856
-0.965733782613367,0,-6.57743271536988
-0.838753246415381,0,-6.55773422696225
-0.715106817486259,0,-6.53672437768195
-0.594672714026774,0,-6.51484637363405
-0.477308873321744,0,-6.49247627024724
-0.362855950378356,0,-6.46992968810037
-0.25114146725198,0,-6.44746731785822
-0.141986038587274,0,-6.42530024146421
-0.0352111197154739,0,-6.40359569536547
0.0693532249742451,0,-6.38248330559286
0.171862007861218,0,-6.36206139153028
0.272451237339255,0,-6.34240283573836
0.371236114419481,0,-6.32356016794467
0.468311148875216,0,-6.30556973458015
0.563751768646741,0,-6.28845500175928
0.657617078592267,0,-6.27222913739129
0.749953475598782,0,-6.25689705069276
0.840798747909422,0,-6.24245705428715
0.930186098603375,0,-6.22890226791677
1.01814738154268,0,-6.21622181605966
1.10471491138395,0,-6.20440180657797
1.18992157560158,0,-6.19342604152655
1.27379948197017,0,-6.18327641855115
1.3563777512651,0,-6.17393302018019
1.43768015456918,0,-6.16537393241524
1.51772315013082,0,-6.15757486502265
1.59651466016296,0,-6.15050866387298
1.67405377048767,0,-6.14414482178269
1.75033146166195,0,-6.13844911714229
1.82533243252969,0,-6.1333835336627
1.89903796476446,0,-6.12890661442822
1.97142953339803,0,-6.12497433935881
2.04249252491455,0,-6.12154146052379
2.11221915595884,0,-6.11856301620583
2.18060973407829,0,-6.11599558124918
2.24767186327187,0,-6.11379782201503
2.31341786766445,0,-6.11193013298894
2.37786121466913,0,-6.11035342337358
2.44101283985382,0,-6.10902734177433
2.50287808053417,0,-6.10790831027273
2.5634546441155,0,-6.10694773134709
2.62273184750234,0,-6.10609071484865
2.68069129603323,0,-6.10527568924029
2.7373091295484,0,-6.10443527424099
2.79255979193452,0,-6.10349868433866
2.84642085636572,0,-6.1023955642478
2.89887782913163,0,-6.10106051355454
2.94992742878978,0,-6.0994369223417
2.99957807585803,0,-6.0974786279774
3.0478473189126,0,-6.09514860006753
3.09475709973544,0,-6.09241500568501
3.14032838494455,0,-6.0892458697841
3.1845765555623,0,-6.08560373632415
3.22750842850897,0,-6.08144146455366
3.2691213487197,0,-6.07669999648677
3.30940459580012,0,-6.07130882319657
3.34834322160835,0,-6.06518980940738
3.38592403955178,0,-6.05826457518237
3.4221426144499,0,-6.05046438276777
3.45700907643676,0,-6.0417397021791
3.49055035903831,0,-6.03206566656732
3.52280778091787,0,-6.02144091105087
3.55383109860262,0,-6.00988040103683
3.58367158626872,0,-5.99740546866945
3.61237650244467,0,-5.98403469070869
3.63998615302974,0,-5.96977797004393
3.66653371039548,0,-5.95463470472092
3.69204739747082,0,-5.93859600770339
3.716554379335,0,-5.92165038975436
3.74008541012787,0,-5.90379165376723
3.76267892868327,0,-5.88502685878254
3.7843832158329,0,-5.86538165694067
3.80525580517692,0,-5.84490092696967
3.82536046656105,0,-5.82364451622984
3.84476305109454,0,-5.80167993060912
3.86352766888288,0,-5.77907464634855
3.88171413107745,0,-5.75589014218947
3.89937686853883,0,-5.73217858645245
3.91656505984513,0,-5.70798219013317
3.93332352848377,0,-5.6833348009439
3.94969397553263,0,-5.65826518252988
3.9657161757325,0,-5.63280133812053
3.98142883655311,0,-5.60697507175421
3.9968699196449,0,-5.58082580244171
4.01207637764332,0,-5.55440266966258
4.02708344490913,0,-5.5277643665405
4.04192376067035,0,-5.50097683268303
4.05662662230781,0,-5.47410959014317
4.07121756406919,0,-5.44723177258892
4.08571830602242,0,-5.42040871672262
4.10014700171039,0,-5.39369956660388
4.11451866541277,0,-5.36715594660927
4.12884566790933,0,-5.3408215241271
4.14313822277429,0,-5.31473220943706
4.1574048200012,0,-5.28891676576676
4.17165258967393,0,-5.26339766574741
4.18588759407279,0,-5.23819209326518
4.20011505448923,0,-5.21331303508011
4.214339522171,0,-5.18877042997173
4.22856500360522,0,-5.16457234576243
4.24279505023292,0,-5.14072614072956
4.25703282235059,0,-5.1172395431525
4.27128113650603,0,-5.09412156195897
4.28554250491652,0,-5.07138313525793
4.29981917405506,0,-5.0490374416998
4.3141131674934,0,-5.02709984310027
4.3284263356278,0,-5.00558748502568
4.34276041257234,0,-4.98451863648313
4.35711707881405,0,-4.96391188288008
4.37149802745971,0,-4.94378529000445
4.38590503199009,0,-4.92415563506899
4.40034001404755,0,-4.90503776588045
4.41480511052564,0,-4.88644411382017
4.42930273979551,0,-4.86838435921011
4.44383566711861,0,-4.85086523188146
4.45840706909429,0,-4.83389042430624
4.47302059637694,0,-4.81746059649945
4.48768043289898,0,-4.80157345780792
4.5023913485102,0,-4.78622391798164
4.51715874039313,0,-4.7714043065613
4.53198865703608,0,-4.75710466407582
4.54688779727508,0,-4.74331310954528
4.56186347645018,0,-4.73001628526848
4.57692355266816,0,-4.71719987123956
4.5920763090806,0,-4.70484914816635
4.60733029319404,0,-4.69294957191688
4.62269412107447,0,-4.68148730711912
4.63817626155981,0,-4.67044965869804
4.65378482121665,0,-4.65982534212417
4.66952735267806,0,-4.64960454821407
4.68541070596223,0,-4.63977878429047
4.70144093475764,0,-4.63034050405391
4.71762325939046,0,-4.62128256553542
4.73396207794584,0,-4.61259757349056
4.75046100911131,0,-4.60427716711512
4.76712294589686,0,-4.59631130792188
4.78395009833047,0,-4.58868761063013
4.80094400458803,0,-4.58139074698759
4.81810549270354,0,-4.5744019421838
4.8354345782969,0,-4.5676985774222
4.85293028750454,0,-4.56125390978274
4.87059039883706,0,-4.5550369197568
4.88841110351833,0,-4.54901229504039
4.9063865911926,0,-4.54314055367733
4.92450857615884,0,-4.53737829887984
4.942765786914,0,-4.53167858238173
4.96114344635458,0,-4.52599133626666
4.97962276915862,0,-4.52026382025192
4.99818049561691,0,-4.51444102786504
5.01678846869551,0,-4.50846600365167
5.03541324664785,0,-4.50228004294632
5.05401573104622,0,-4.49582277055064
5.07255078273519,0,-4.48903211871499
5.09096679713232,0,-4.48184424412284
5.10920521518408,0,-4.47419343775661
5.12719995633911,0,-4.46601209289298
5.14487677482807,0,-4.45723080763863
5.16215256061812,0,-4.44777870965877
5.17893463149371,0,-4.43758409812786
5.19512009034904,0,-4.42657549267212
5.21059534515023,0,-4.4146831492449
5.22523589637878,0,-4.40184103885859
5.23890647471872,0,-4.38798918925002
5.25146155408238,0,-4.3730761859375
5.26274618371834,0,-4.35706156289764
5.27259701139526,0,-4.33991782998455
5.28084334796945,0,-4.32163199645327
5.28730817289765,0,-4.30220661627937
5.2918090843281,0,-4.28166052587969
5.294159313075,0,-4.26002950628539
5.29416900573521,0,-4.23736706633683
5.29164702106632,0,-4.21374544188671
5.28640348186682,0,-4.18925678240644
5.27825329596088,0,-4.16401438072594
5.26702080835956,0,-4.13815370191261
5.25254565482656,0,-4.11183287864058
5.23468971526055,0,-4.08523226271005
5.21334476913887,0,-4.05855258064193
5.18844003405839,0,-4.0320112982933
5.15994833624004,0,-4.00583703713077
5.12788947464759,0,-3.98026233221259
5.09232967496078,0,-3.95551556244622
5.05337692317129,0,-3.93181325365465
5.01117306182332,0,-3.90935391242858
4.96588427373968,0,-3.88831408839692
4.91769165129381,0,-3.86884673666667
4.86678307396982,0,-3.85108146178821
4.81334696063706,0,-3.83512601157078
4.7575679318987,0,-3.82106841140003
4.69962412033128,0,-3.80897926831292
4.63968576242183,0,-3.79891393178659
4.57791470848433,0,-3.79091433179656
4.51446452559624,0,-3.78501042146787
4.44948090919145,0,-3.78122124427899
4.38310215839264,0,-3.77955573165197
4.31545952389931,0,-3.78001340573926
4.24667732076618,0,-3.78258518769608
4.17687280786871,0,-3.78725446885863
4.10615594051815,0,-3.79399849460779
4.03462916085999,0,-3.80278998090581
3.96238738015137,0,-3.81359879058363
3.88951824214515,0,-3.82639347623946
3.81610267606162,0,-3.84114254151513
3.74221568573433,0,-3.85781534591968
3.66792729200263,0,-3.87638264383491
3.59330354239468,0,-3.89681678789466
3.51840751192622,0,-3.91909164153719
3.44330023003545,0,-3.94318224652881
3.36804147657771,0,-3.96906429217186
3.29269039668759,0,-3.99671344434995
3.21730589745051,0,-4.02610461859661
3.14194681690685,0,-4.05721131596023
3.06667190063627,0,-4.09000516604422
2.99153967393888,0,-4.12445581505201
2.91660833756364,0,-4.16053124425989
2.8419358202356,0,-4.19819851742178
2.76758008530258,0,-4.23742487033777
2.69359972703859,0,-4.27817901151561
2.6200548311386,0,-4.32043251595082
2.5470080327466,0,-4.3641612508565
2.47452568476323,0,-4.40934684386822
2.40267903485875,0,-4.4559782670105
2.33154528173943,0,-4.50405365411167
2.26120832218236,0,-4.55358249757441
2.19175889914216,0,-4.60458838837692
2.12329371735557,0,-4.65711247289417
2.0559129210687,0,-4.71121779232169
1.98971515872663,0,-4.76699461560533
1.92478932381563,0,-4.82456671618941
1.86120197730848,0,-4.88409819058372
1.79897945970409,0,-4.94579978706705
1.73808397461737,0,-5.00993278403882
1.67838396348829,0,-5.07680737788114
1.61962154084302,0,-5.14677178200638
1.56138361342034,0,-5.22018869702426
1.50308676211626,0,-5.29739846779726
1.44398560112734,0,-5.37867306433081
1.38320803949588,0,-5.46416990912115
1.3198112303822,0,-5.55389625566527
1.25284494946375,0,-5.64769178559013
1.18140842856516,0,-5.74523116965814
1.1046909140047,0,-5.84604283362559
1.02199160157384,0,-5.94953703352617
0.932718462904734,0,-6.05503545597731
0.836367184493982,0,-6.16179473739108
0.732481367650588,0,-6.26901621537847
0.620593757968994,0,-6.37583248856429
0.500146038467147,0,-6.4812558768364
0.370383018415711,0,-6.58406061379231
0.230222140641052,0,-6.68254192254846
0.0781370427109712,0,-6.77404273506794
-0.0877453465532425,0,-6.85410080155747
-0.268678448231154,0,-6.91539226899735
-0.462595802312038,0,-6.94834784069543
-0.661948674196229,0,-6.94648534268738
-0.857285163574767,0,-6.91161404032543
-1.04245707867672,0,-6.85091866688287
-1.21502360367477,0,-6.77179707013234
-1.37455411704601,0,-6.68007840927157
-1.52153601058577,0,-6.58011805220479
-1.65690085926012,0,-6.47516296238072
-1.78179367795038,0,-6.36762363740142
-1.89742999722293,0,-6.25926584114546
-2.00500238467914,0,-6.15135841926965
-2.10562402193346,0,-6.04479222303103
-2.20029959268832,0,-5.94017555241789
-2.28991476502219,0,-5.83790917028186
-2.37523721273411,0,-5.73824376572399
-2.45692400573185,0,-5.64132295921225
-2.53553196513034,0,-5.5472149244206
-2.61152898976013,0,-5.4559353710621
-2.68530533002904,0,-5.36746413364256
-2.75718435783612,0,-5.28175709428867
-2.82743266564545,0,-5.19875471416832
-2.89626943320925,0,-5.11838808231055
-2.96387500461883,0,-5.04058312024053
-3.03039856945912,0,-4.96526341367803
-3.09596478476108,0,-4.89235207224287
-3.16067916581945,0,-4.82177300141985
-3.22463215593905,0,-4.75345193752215
-3.28790194282855,0,-4.68731749699011
-3.35055624913165,0,-4.62330234015266
-3.41265340829019,0,-4.56134441069073
-3.47424301814492,0,-4.50138814356986
-3.53536637482655,0,-4.44338554704734
-3.59605678087544,0,-4.38729712822398
-3.6563397306876,0,-4.33309270740919
-3.71623291306499,0,-4.28075222990673
-3.77574592661517,0,-4.23026672701866
-3.8348795664654,0,-4.18163959734931
-3.89362450597123,0,-4.13488835403074
-3.95195918637373,0,-4.09004684229357
-4.00984682548073,0,-4.04716750186592
-4.06723187592015,0,-4.00632222511425
-4.12403734714714,0,-3.96759855717841
-4.18016615509461,0,-3.93108649108101
