0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980512134,0.199673914366361,0.199511271829283,0.199352381723624,0.199202339052066,0.199071974266627,0.1990050416207
0.199728601695875,0.19945684686992,0.199185755304599,0.198920839192842,0.198670516747442,0.198452633098532,0.198339102719285
0.199593466195818,0.199185876172283,0.198779201251013,0.198381642771726,0.19800569085173,0.197677729104271,0.197503743588269
0.199431798071552,0.198861243965784,0.198291837728737,0.197734949308311,0.197207835488099,0.196746791131979,0.196497043004367
0.199243864403376,0.198483238519484,0.197723937227487,0.196980947373725,0.196276923278586,0.195659264844675,0.19531672851689
0.199029974372296,0.198052193832738,0.197075816189848,0.196119857673808,0.195212927619084,0.194414519096733,0.193960195147441
0.198790478043194,0.197568488359219,0.196347834019202,0.19515193294708,0.194015824615849,0.193011852564895,0.192424526586637
0.198525765052986,0.19703254370557,0.195540392176754,0.194077458148203,0.192685595667573,0.191450501790225,0.190706520236413
0.198236263094436,0.19644482308482,0.194653933036075,0.192896750475029,0.19122223014772,0.189729650007821,0.188802715546482
0.197922436245894,0.195805829625093,0.193688938644105,0.191610159433973,0.189625728426004,0.187848437054575,0.186709426083309
0.197584783121992,0.195116104482946,0.192645929310475,0.190218066837155,0.187896105096212,0.185805970212198,0.184422775310235
0.197223834858614,0.194376224785768,0.191525462058795,0.188720886772255,0.18603339245852,0.183601336051244,0.181938736262534
0.196840152915382,0.193586801376482,0.19032812890077,0.187119065491273,0.184037644188802,0.181233613215209,0.17925317526909
0.196434326710966,0.192748476380597,0.189054554956184,0.185413081242728,0.181908939220221,0.178701886172788,0.176361899763862
0.19600697107901,0.191861920577055,0.187705396391355,0.183603444008322,0.179647385786321,0.176005259892173,0.173260710329949
0.195558723548536,0.190927830578705,0.186281338181601,0.181690695146825,0.177253125624072,0.173142875437872,0.169945457064052
0.195090241449235,0.189946925822713,0.184783091695603,0.179675406937877,0.174726338322364,0.170113926473362,0.166412100326517
0.194602198838595,0.188919945363932,0.183211392088483,0.177558182003457,0.172067245781826,0.166917676625633,0.162656775884108
0.194095283257423,0.187847644483755,0.181566995519725,0.175339652623476,0.169276116798741,0.163553477717184,0.158675864470507
0.193570192307406,0.186730791100015,0.179850676171253,0.173020479907505,0.166353271717145,0.160020788784849,0.154466065651743
0.1930276300633,0.18557016200196,0.178063223098933,0.170601352861346,0.163299087186777,0.156319195907,0.150024475940921
0.192468303314254,0.184366538896447,0.176205436893293,0.168082987310594,0.160114000968446,0.15244843274068,0.145348670914334
0.191892917647075,0.183120704288311,0.174278126180594,0.16546612471651,0.156798516817118,0.148408401764646,0.140436791109461
0.191302173372951,0.181833437193399,0.172282103958059,0.162751530869571,0.153353209409701,0.144199196140637,0.135287631312792
0.190696761310758,0.180505508705404,0.170218183790803,0.159939994490491,0.149778729337291,0.139821122155487,0.129900732805462
0.19007735843547,0.179137677426418,0.168087175880413,0.157032325744629,0.146075808150193,0.135274722158154,0.124276477980345
0.189444623407353,0.17773068478388,0.165889883033721,0.154029354699741,0.142245263471242,0.130560797924181,0.1184161866513
