-4.62904603816185,0,-4.49579709934603
-4.62904603816126,0,-4.49579709934718
-4.62880373782543,0,-4.49627153421399
-4.62831897273415,0,-4.49722032793057
-4.62759141423878,0,-4.49864332793258
-4.62662057043593,0,-4.50054030289301
-4.62540578605423,0,-4.50291094248907
-4.62394624244193,0,-4.5057548568261
-4.62224095762125,0,-4.50907157558803
-4.62028878638504,0,-4.51286054696625
-4.6180884204366,0,-4.51712113637095
-4.61563838855175,0,-4.52185262497106
-4.61293705678321,0,-4.527054208031
-4.60998262870937,0,-4.53272499304817
-4.60677314572569,0,-4.53886399770329
-4.60330648738428,0,-4.5454701476229
-4.59958037178704,0,-4.55254227395412
-4.59559235603838,0,-4.56007911075225
-4.59133983676372,0,-4.5680792921817
-4.58682005070076,0,-4.57654134953124
-4.58203007537072,0,-4.58546370804426
-4.57696682983761,0,-4.59484468356539
-4.57162707556371,0,-4.60468247900455
-4.56600741737023,0,-4.61497518062034
-4.56010430451257,0,-4.62572075412436
-4.55391403187991,0,-4.63691704060893
-4.54743274132964,0,-4.64856175230074
-4.5406564231674,0,-4.66065246814354
-4.53358091778406,0,-4.67318662921335
-4.52620191746142,0,-4.68616153397035
-4.518514968359,0,-4.69957433335189
-4.51051547269446,0,-4.71342202571212
-4.50219869113087,0,-4.72770145161384
-4.4935597453843,0,-4.74240928847949
-4.48459362106565,0,-4.75754204510857
-4.47529517077095,0,-4.77309605606957
-4.46565911743464,0,-4.78906747597591
-4.45568005796067,0,-4.80545227365565
-4.44535246714646,0,-4.82224622622624
-4.43467070191486,0,-4.83944491308635
-4.42362900586949,0,-4.85704370983817
-4.4122215141888,0,-4.87503778215456
-4.40044225887413,0,-4.89342207960673
-4.38828517436717,0,-4.91219132946949
-4.3757441035516,0,-4.93134003052224
-4.36281280415399,0,-4.95086244686566
-4.34948495555813,0,-4.97075260177486
-4.33575416604674,0,-4.99100427161188
-4.32161398048389,0,-5.01161097982151
-4.30705788845072,0,-5.03256599103597
-4.29207933284599,0,-5.0538623053157
-4.27667171896228,0,-5.07549265255493
-4.26082842404737,0,-5.09744948708219
-4.24454280735883,0,-5.11972498248765
-4.22780822071872,0,-5.14231102671044
-4.2106180195733,0,-5.16519921742086
-4.19296557456116,0,-5.18838085773349
-4.17484428359069,0,-5.21184695228879
-4.1562475844262,0,-5.23558820374196
-4.13716896777913,0,-5.25959500969892
-4.11760199089839,0,-5.28385746014045
-4.09754029165114,0,-5.30836533537624
-4.07697760308234,0,-5.33310810457143
-4.05590776843823,0,-5.35807492488865
-4.0343247566355,0,-5.38325464128899
-4.01222267815473,0,-5.40863578703528
-3.98959580133272,0,-5.43420658494105
-3.96643856902469,0,-5.4599549494077
-3.94274561560351,0,-5.4858684892922
-3.91851178425894,0,-5.51193451164593
-3.89373214455605,0,-5.53814002636424
-3.86840201020748,0,-5.56447175178424
-3.84251695701059,0,-5.59091612126627
-3.8160728408957,0,-5.61745929079166
-3.78906581602838,0,-5.64408714760661
-3.7614923529039,0,-5.6707853199383
-3.73334925636883,0,-5.69753918780558
-3.70463368350048,0,-5.72433389494216
-3.67534316127192,0,-5.75115436184556
-3.64547560392658,0,-5.77798529995963
-3.61502932998417,0,-5.80481122699321
-3.58400307879659,0,-5.83161648337108
-3.55239602657077,0,-5.85838524980719
-3.52020780177363,0,-5.88510156598362
-3.48743849983339,0,-5.91174935031115
-3.45408869705062,0,-5.93831242074077
-3.42015946363306,0,-5.96477451658736
-3.38565237576843,0,-5.99111932131968
-3.35056952665112,0,-6.01733048626259
-3.314913536381,0,-6.04339165515033
-3.27868756065495,0,-6.06928648946144
-3.24189529817583,0,-6.09499869445889
-3.2045409967078,0,-6.12051204585144
-3.1666294577118,0,-6.1458104169853
-3.12816603950143,0,-6.17087780646877
