0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199999999999983,0.199999999999967,0.19999999999995,0.199999999999934,0.199999999999919,0.199999999999906,0.199999999999899
0.199993196490321,0.199986401044881,0.199979624796755,0.19997300790173,0.199966765699739,0.199961358050742,0.199958650171225
0.199979592297056,0.199959206163116,0.199938877217064,0.199919025587783,0.199900296601334,0.199884067896043,0.199875925596223
0.199959193074696,0.199918421418791,0.19987776292728,0.199838056842953,0.199800591737728,0.199768117066355,0.199751776514917
0.199932007327456,0.199864055959412,0.199796290509094,0.199730107460104,0.199667649812224,0.199613487060054,0.199586128577108
0.199898046396856,0.19979612199882,0.19969447144016,0.199595185222728,0.199501469190811,0.1994201533631,0.199378882951477
0.199857324448961,0.199714634802035,0.199572320079727,0.199433299896858,0.199302047910617,0.199188085497076,0.199129916494727
0.199809858460276,0.199619612670014,0.199429853656183,0.199244463228274,0.199069383699499,0.198917247089772,0.198839081974845
0.199755668201552,0.199511076922811,0.199267092254299,0.199028688942034,0.198803474003089,0.198607595964121,0.19850620834429
0.19969477621944,0.19938905188102,0.199084058801964,0.198785992744045,0.19850431601898,0.198259084245117,0.198131101063151
0.199627207815322,0.199253564844173,0.19888077905441,0.198516392322026,0.198171906734761,0.19787165848097,0.197713542468668
0.199552991021774,0.199104646066977,0.198657281577253,0.198219907347626,0.197806242972077,0.197445259781057,0.197253292194421
0.199472156576609,0.198942328733288,0.198413597728186,0.197896559479415,0.197407321436379,0.196979823970372,0.196750087639414
0.199384737894298,0.198766648927434,0.198149761636742,0.197546372366027,0.196975138771462,0.196475281759468,0.196203644486636
0.199290771034804,0.198577645602929,0.197865810182153,0.19716937164944,0.196509691618773,0.195931558929966,0.195613657271859
0.199190294669802,0.198375360548536,0.197561782969267,0.19676558496834,0.196010976681419,0.195348576535612,0.194979800003406
0.199083350046287,0.198159838351675,0.197237722302481,0.196335041961493,0.19547899079279,0.194726251118875,0.194301726833676
0.198969980947561,0.19793112635915,0.196893673157645,0.195877774271053,0.194913730989692,0.194064494943043,0.193579072783227
0.19885023365158,0.197689274635171,0.196529683151887,0.195393815545722,0.19431519458988,0.193363216239802,0.192811454518272
0.198724156886663,0.197434335916644,0.196145802511312,0.194883201443684,0.193683379273902,0.192622319472242,0.191998471182496
0.198591801784548,0.197166365565718,0.195742084036534,0.194345969635228,0.193018283171131,0.191841705613297,0.191139705284107
0.198453221830787,0.196885421519563,0.195318583065987,0.193782159804974,0.192319904949879,0.191021272439537,0.190234723639094
0.198308472812467,0.196591564237345,0.194875357436967,0.193191813653626,0.191588243911473,0.190160914840317,0.189283078371657
0.198157612763261,0.196284856644401,0.194412467444359,0.192574974899151,0.190823300088186,0.189260525142207,0.188284307972823
0.19800070190578,0.195965364073568,0.193929975797004,0.191931689277304,0.190025074344882,0.188319993448675,0.187237938418232
0.197837802591233,0.195633154203664,0.193427947571649,0.191262004541414,0.189193568484263,0.187339207994949,0.186143484346117
0.197668979236385,0.195288296995084,0.192906450164434,0.190565970461316,0.188328785355589,0.186318055518014,0.185000450296463
0.197494298257794,0.194930864622507,0.192365553239874,0.189843638821377,0.187430728966721,0.185256421641658,0.183808332012348
0.19731382800333,0.194560931404682,0.19180532867728,0.189095063417481,0.186499404599387,0.184154191276498,0.182566617804409
0.197127638680964,0.194178573731275,0.19122585051458,0.188320300052923,0.185534818927493,0.183011249034888,0.181274789979381
0.196935802284818,0.193783869986778,0.190627194889492,0.187519406533089,0.184536980138382,0.18182747966063,0.179932326333585
0.196738392518477,0.193376900471436,0.190009439978003,0.186692442658859,0.18350589805687,0.180602768473362,0.178538701712209
0.196535484715545,0.192957747319203,0.189372665930128,0.185839470218628,0.182441584271946,0.179337001827506,0.177093389635139
0.196327155757461,0.192526494412699,0.188716954802886,0.18496055297888,0.181344052265974,0.178030067585665,0.175595863990051
0.196113483988546,0.192083227295167,0.188042390490492,0.184055756673219,0.180213317546278,0.176681855606299,0.174045600793349
0.195894549128308,0.191628033079426,0.1873490586517,0.183125148989791,0.179049397778965,0.175292258245545,0.172442080019461
0.195670432180976,0.191161000353799,0.186637046634297,0.182168799557023,0.177852312924847,0.173861170873002,0.170784787498868
0.195441215342296,0.190682219085039,0.185906443396715,0.181186779927609,0.176622085377338,0.172388492401291,0.169073216885125
0.195206981903565,0.190191780518241,0.185157339426743,0.180179163560695,0.175358740102193,0.170874125829206,0.167306871690959
0.194967816152933,0.189689777073747,0.184389826657336,0.1791460258022,0.174062304778966,0.169317978798225,0.165485267393401
0.194723803273966,0.189176302241067,0.183603998379512,0.17808744386323,0.172732809944065,0.167719964162155,0.163607933607685
0.194475029241498,0.188651450469823,0.182799949152344,0.177003496796557,0.171370289135296,0.166080000569656,0.161674416329489
0.194221580714775,0.188115317057743,0.18197777471005,0.175894265471121,0.169974779037781,0.164398013059388,0.159684280244833
0.193963544927926,0.187567998035738,0.181137571866221,0.174759832544559,0.168546319631158,0.162673933667465,0.157637111106747
0.193701009577772,0.187009590050083,0.180279438415188,0.173600282433741,0.167084954337969,0.160907702046941,0.155532518177537
0.193434062709017,0.186440190241766,0.179403473030591,0.172415701283324,0.165590730173153,0.159099266098966,0.15337013673522
0.193162792596846,0.185859896123035,0.178509775161191,0.171206176932347,0.164063697894571,0.157248582615286,0.151149630642381
0.192887287626977,0.185268805451218,0.17759844492398,0.169971798878901,0.162503912154506,0.155355617931685,0.148870694975402
0.192607636173211,0.184667016099874,0.176669582994676,0.168712658242915,0.160911431652088,0.153420348591992,0.146533058711657
0.192323926472543,0.184054625927349,0.175723290495673,0.16742884772714,0.159286319286596,0.151442762022214,0.144136487471919
0.192036246497878,0.18343173264284,0.174759668881563,0.166120461576389,0.15762864231163,0.149422857214336,0.141680786314825
0.191744683828451,0.182798433670049,0.17377881982233,0.164787595535157,0.155938472490133,0.147360645419327,0.139165802579856
0.19144932551799,0.182154826008543,0.172780845084352,0.163430346803713,0.154215886250264,0.145256150848824,0.13659142877485
0.191150257960753,0.181501006092945,0.171765846409357,0.162048813992822,0.152460964842147,0.143109411384952,0.133957605503626
0.190847566755503,0.180837069650081,0.170733925391489,0.16064309707723,0.150673794495533,0.140920479297725,0.131264324428829
0.190541336567541,0.180163111554243,0.169685183352665,0.159213297348112,0.148854466578407,0.13868942196939,0.128511631264625
0.190231650988923,0.179479225680718,0.168619721216426,0.157759517364655,0.147003077756637,0.136416322625103,0.12569962879337
0.189918592396977,0.178785504757769,0.167537639380483,0.156281860905014,0.145119730154712,0.134101281069223,0.122828479899861
0.189602241811274,0.17808204021725,0.166439037588203,0.154780432916861,0.143204531517687,0.131744414426532,0.11989841061625
0.189282678749204,0.177368922044066,0.165324014799279,0.153255339467808,0.141257595374455,0.129345857887596,0.116909713170155
0.188959981080323,0.17664623862471,0.164192669059865,0.151706687695968,0.13927904120244,0.126905765457475,0.113862749027959
0.188634224879658,0.175914076595091,0.163045097372454,0.150134585760968,0.1372689945939,0.124424310706917,0.110757951924709
0.188305484280167,0.175172520687944,0.161881395565825,0.148539142795744,0.135227587423955,0.12190168752515,0.107595830871517
0.187973831324562,0.174421653580062,0.160701658165379,0.146920468859454,0.133154958020535,0.11933811087331,0.104376973130737
0.187639335816719,0.173661555739661,0.159505978264221,0.145278674891892,0.131051251336422,0.116733817537505,0.101102047148702
0.187302065172929,0.172892305274177,0.158294447395355,0.143613872669773,0.128916619123563,0.114089066880456,0.0977718054352237
0.186962084273235,0.172113977778827,0.15706715540539,0.141926174765323,0.126751220109879,0.111404141590599,0.0943870873785366
0.18661945531313,0.171326646186259,0.155824190330145,0.140215694507569,0.124555220178747,0.108679348427469,0.0909488219838629
0.186274237655913,0.170530380617676,0.154565638272611,0.138482545946799,0.12232879255138,0.105915018962129,0.0874580305232816
0.185926487685993,0.169725248235783,0.153291583283677,0.136726843822635,0.120072117972307,0.103111510311334,0.0839158290841333
0.185576258663481,0.168911313099962,0.152002107246114,0.134948703536191,0.117785384898165,0.100269205864068,0.0803234310027727
0.185223600580375,0.168088636024076,0.150697289762259,0.133148241126803,0.115468789690001,0.0973885159990014,0.0766821491701064
0.184868560018721,0.167257274437326,0.149377208045913,0.131325573253815,0.113122536809282,0.0944698787913693,0.0729933981950276
0.184511180011083,0.166417282248583,0.148041936818929,0.129480817183931,0.110746839017792,0.0915137607076743,0.0692586964115912
0.184151499903708,0.165568709714653,0.146691548213011,0.127614090784611,0.108341917581588,0.0885206572865642,0.065479667715568
0.183789555222782,0.164711603312911,0.145326111677235,0.12572551252404,0.105908002479157,0.0854910938041463,0.061658043215883
0.183425377544156,0.163846005618787,0.143945693891807,0.123815201478137,0.103445332613901,0.082425625921931,0.0577956626863857
0.183058994366959,0.162971955188551,0.142550358688587,0.12188327734512,0.100954156031039,0.0793248403155209,0.0538944758034266
0.182690428991512,0.162089486447887,0.141140166978892,0.119929860468091,0.0984347301390047,0.0761893552820851,0.049956543154836
0.182319700401952,0.161198629586719,0.139715176689099,0.117955071866115,0.0958873219353364,0.0730198213245863,0.04598403700611
0.181946823154003,0.160299410460767,0.13827544270456,0.115959033274235,0.0933122082370702,0.069816921710657,0.0419792418099326
0.181571807268302,0.159391850500307,0.136821016822324,0.113941867192847,0.0907096759155543,0.0665813730039489,0.037944554445581
0.18119465812972,0.158475966626591,0.135351947713156,0.111903696946838,0.0880800221355773,0.0633139255657188,0.0338824841753017
0.180815376393076,0.157551771176387,0.13386828089332,0.109844646754843,0.0854235545986372,0.0600153640243482,0.0297956523053927
0.180433957895684,0.156619271835088,0.132370058706575,0.107764841808956,0.0827405917901214,0.056686507710441,0.0256867915404985
0.18005039357711,0.155678471578809,0.130857320316806,0.105664408365186,0.0800314632301026,0.0533282110550929,0.0215587450205083
0.179664669406553,0.154729368625879,0.129330101711682,0.10354347384489,0.0772965097273897,0.0499413639488834,0.0174144650304563
0.179276766318223,0.153771956398131,0.127788435717707,0.101402166947392,0.0745360836364017,0.0465268920591097,0.0132570113749473
0.178886660155061,0.15280622349233,0.126232352026989,0.0992406177739191,0.0717505491163568,0.0430857571027535,0.00908954940986712
0.178494321621171,0.151832153662095,0.124661877236007,0.0970589579629426,0.0689402823921978,0.0396189570726632,0.00491534772549125
0.178099716243252,0.150849725810595,0.123077034896623,0.0948573208369512,0.066105672016592,0.0361275264144265,0.000737775476560478
0.177702804341335,0.149858913994307,0.121477845579539,0.0926358415606089,0.0632471191322691,0.0326125361514249,-0.00343970064355307
0.177303541009083,0.148859687438044,0.119864326950337,0.0903946573101971,0.0603650377338794,0.0290750939555812,-0.00761351978581832
0.176901876103881,0.147852010561459,0.118236493858198,0.0881339074541642,0.0574598549284774,0.0255163441613543,-0.0117800306851597
0.176497754246904,0.146835843017161,0.116594358437344,0.0858537337445346,0.0545320111936562,0.0219374677205901,-0.015935495754421
0.176091114833337,0.14581113974055,0.114937930221183,0.0835542805188603,0.0515819606322844,0.0183396820959067,-0.0200760955285351
0.17568189205284,0.144777851011407,0.113267216269074,0.0812356949123225,0.0486101712227241,0.0147242410903863,-0.0241979334528617
0.175270014920355,0.143735922527273,0.11158222130559,0.0788981270795184,0.045617125063337,0.0110924346114485,-0.0282970410077363
0.174855407317278,0.142685295488543,0.109882947872067,0.0765417304253961,0.0426033186100251,0.00744558836690789,-0.0323693831593418
0.174437988042989,0.141625906695191,0.108169396490196,0.0741666618447264,0.0395692629054888,0.0037850634913641,-0.0364108641250906
0.174017670876686,0.140557688654974,0.106441565837329,0.0717730819694339,0.0365154837988353,0.000112256101232344,-0.040417333439806
0.17359436464942,0.13948056970293,0.104699452933125,0.0693611554230377,0.0334425221541227,-0.00357140322309129,-0.0443845923071345
0.173167973326196,0.138394474131891,0.102943053337113,0.066931051081392,0.0303509340463872,-0.00726445002923742,-0.0483084002188217
0.172738396097936,0.137299322333744,0.101172361356655,0.0644829423388515,0.0272412909436723,-0.010965386660131,-0.0521844818227694
0.172305527483087,0.136195030951072,0.0993873702647863,0.0620170073789335,0.0241141798735568,-0.0146726829973694,-0.0560085340191649
0.171869257438588,0.135081513038789,0.0975880725273216,0.059533429448493,0.0209702035726692,-0.018384777281308,-0.0597762332624656
0.171429471479878,0.133958678235328,0.0957744600385897,0.0570323971343839,0.0178099806176768,-0.02210007700818,-0.0634832430456385
0.170986050809605,0.132826432942911,0.0939465243651003,0.0545141046415374,0.0146341455362455,-0.0258169599042931,-0.0671252215418167
0.170538872454624,0.131684680516369,0.0921042569964176,0.0519787520713517,0.0114433488964921,-0.0295337749770483,-0.0706978293774508
0.170087809410869,0.130533321459982,0.0902476496024741,0.049426545699265,0.00823825737347945,-0.0332488436422166,-0.0741967375101185
0.169632730795643,0.129372253631732,0.0883766942965279,0.0468576982503562,0.00501955379135456,-0.0369604609265901,-0.0776176351834191
0.169173502006839,0.128201372454382,0.0864913839029422,0.0442724291718098,0.00178793713978002,-0.0406668967447968,-0.0809562379308257
0.16870998488858,0.127020571132734,0.0845917122289433,0.0416709649010706,-0.00145587743661958,-0.0443663972487374,-0.0842082956000083
