0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979649966,0.199673912640735,0.199511269242381,0.199352378295097,0.199202334828245,0.199071969350424,0.199005036343035
0.199728600190448,0.199456843853275,0.199185750779856,0.198920833193246,0.198670509351948,0.198452624482231,0.198339093441971
0.199593462736787,0.199185869233203,0.198779190838333,0.198381628960303,0.198005673819873,0.197677709246918,0.197503722163281
0.199431793578667,0.198861234936571,0.198291824168378,0.197734931309119,0.197207813272739,0.196746765192278,0.196497014891185
0.199243856313611,0.198483222238419,0.19772391276312,0.196980914888557,0.19627688316548,0.195659217970013,0.195316677599778
0.199029965846657,0.19805217662809,0.197075790303913,0.196119823262138,0.195212885067816,0.19441446925293,0.193960140616654
0.198790462496295,0.197568456944222,0.19634778673688,0.19515187008222,0.194015746869411,0.193011761473482,0.192424426877472
0.198525753073234,0.197032519383627,0.195540355478105,0.194077409244351,0.192685535016571,0.191450430382278,0.190706440944857
0.198236234323435,0.196444764691114,0.194653845004092,0.192896633289787,0.191222085017109,0.189729479562056,0.188802527713304
0.197922427346803,0.195805811275387,0.193688910716942,0.191610121922507,0.189625681444538,0.187848380806309,0.18670936058111
0.197584724004577,0.195115984005371,0.192645747468427,0.190217824613762,0.187895804902302,0.185805617274981,0.184422385290202
0.197223858454924,0.194376272163147,0.191525532814024,0.188720980009999,0.186033506403754,0.183601466711945,0.181938869731297
0.19684000165227,0.193586492045785,0.190327661768678,0.187118443292613,0.184036873315418,0.18123270752901,0.17925217703228
0.196434504002175,0.192748837643876,0.189055098749873,0.185413802995158,0.181909829273921,0.178702923227687,0.176363013859404
0.196006488711584,0.191860930710141,0.187703901081952,0.183601453094168,0.179644921040558,0.176002368620723,0.173257540634583
0.195559561918188,0.190929550870512,0.186283934091251,0.181694146409776,0.177257389530649,0.173147858492411,0.169950855680829
0.195088535440801,0.189943411102298,0.184777780176854,0.179668337921443,0.174717594691132,0.170103688590443,0.16640094809052
0.194605853670099,0.188927489209712,0.183222793336824,0.177573349883952,0.172085993083761,0.1669395945682,0.162680526922716
0.194091359662506,0.187839541390279,0.181554759133883,0.175323394729944,0.169256059921565,0.163530108571731,0.158650814772088
0.19358114812396,0.186753546522827,0.179885120830432,0.173066329055359,0.166409950476687,0.160087041457161,0.154537725444884
0.193066342430401,0.18565101185224,0.178185874571195,0.170764890753268,0.163501651558808,0.156556755060752,0.150283860633493
0.192516859348449,0.184468835438524,0.176361256959894,0.168291480454184,0.160373354319332,0.152754795818678,0.145690264166684
0.191972474042431,0.183289054481877,0.17453491651949,0.165809995410102,0.157226582434575,0.148914554210301,0.141002361396136
0.191423265721296,0.182090881256233,0.172675378146168,0.163278633811699,0.154009903721387,0.144976539890021,0.136158322868062
0.190836185607145,0.18080458245132,0.170676845735872,0.160556734926817,0.150550061246795,0.140739959917094,0.130948138523914
0.190255664896677,0.179522290466032,0.168678130604995,0.157827906732268,0.147071964338216,0.13646330873654,0.12563639890764
0.189673208015553,0.178226164140888,0.166652279856151,0.155056506183891,0.143532078076718,0.132097006426796,0.120174593986784
