0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836980569611,0.199673914481401,0.199511272001741,0.19935238195219,0.199202339333652,0.199071974594371,0.199005041972541
0.199728601773488,0.199456847025461,0.199185755537915,0.198920839502229,0.198670517128845,0.198452633542963,0.198339103198034
0.199593466292712,0.199185876366745,0.198779201542905,0.198381643159005,0.198005691329488,0.197677729661647,0.197503744190842
0.199431798146042,0.198861244115649,0.198291837953973,0.19773494960749,0.197207835857694,0.196746791564224,0.196497043475105
0.199243864422959,0.19848323855927,0.197723937287644,0.196980947454088,0.196276923378578,0.195659264963077,0.195316728650637
0.199029974288311,0.198052193663995,0.197075815936695,0.196119857338231,0.195212927205625,0.194414518615474,0.193960194631006
0.198790477807809,0.197568487884412,0.196347833305396,0.195151931999092,0.194015823445113,0.193011851196611,0.192424525100124
0.198525764613103,0.19703254281562,0.195540390837016,0.194077456366896,0.192685593464636,0.191450499209365,0.190706517412559
0.198236262396144,0.196444821667855,0.1946539309002,0.192896747632178,0.191222226627468,0.189729645874635,0.188802710995265
0.197922435233537,0.195805827564376,0.193688935533725,0.191610155289622,0.189625723287525,0.187848431008213,0.186709419383396
0.197584781740845,0.195116101662093,0.192645925046796,0.190218061149775,0.187896098035162,0.185805961884861,0.184422766023345
0.197223833053849,0.194376221086489,0.191525456459101,0.18872087929401,0.186033383161161,0.183601325060969,0.181938723924875
0.196840150633957,0.193586796682259,0.190328121783866,0.18711905597517,0.184037632340724,0.181233599175869,0.179253159401629
0.196434323901062,0.192748470575406,0.189054546140408,0.185413069439909,0.181908924502923,0.178701868689982,0.176361879867544
0.19600696769093,0.191861913547082,0.187705385697097,0.183603429671373,0.17964736788125,0.176005238567888,0.173260685890658
0.195558719534758,0.190927822212365,0.186281325431288,0.181690678029723,0.177253104212557,0.173142849870419,0.169945427552733
0.19509023676503,0.18994691601184,0.184783076715471,0.179675386798345,0.174726313088539,0.170113896260908,0.166412065203496
0.194602193442307,0.188919934004328,0.183211374709398,0.177558158604077,0.172067216414083,0.166917641368084,0.162656734601981
0.194095277109735,0.187847631473654,0.181566975574867,0.175339625728645,0.169276082986056,0.163553437012175,0.158675816470926
0.193570185372786,0.186730776343074,0.179850653500669,0.17302044928954,0.166353233156762,0.160020742237072,0.154466010376986
0.193027622308957,0.185570145405147,0.178063197546384,0.170601318296387,0.163299043579332,0.156319143122983,0.150024412830182
0.19246829471101,0.184366520371918,0.176205408309158,0.168082948582567,0.160113952023063,0.152448373335278,0.145348599412921
0.191892908168492,0.18312068375169,0.174278094419353,0.165466081613901,0.156798462247697,0.148408335357378,0.140436710667567
0.191302162995992,0.18183341456528,0.172282068880661,0.162751483188725,0.153353148939266,0.144199122361472,0.135287541394635
0.190696750015283,0.180505483910463,0.170218145263445,0.159939942034157,0.149778662696537,0.139821040643998,0.12990063289187
0.190077346204407,0.179137650393949,0.168087133775482,0.157032268323399,0.146075735079621,0.135274632566924,0.124276367576107
0.189444610226202,0.177730655446981,0.165889837228723,0.154029292130844,0.142245183720086,0.130560699918586,0.118416065289183
