-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.62321576981336,0,-4.50717667100312
-4.61931140554038,0,-4.51475483508263
-4.61441127773349,0,-4.52421815277877
-4.608502316451,0,-4.5355601744155
-4.60156883909698,0,-4.54877305733831
-4.59359259231259,0,-4.56384743500941
-4.5845527374128,0,-4.58077238892032
-4.57442589747453,0,-4.5995353002832
-4.56318615339739,0,-4.62012179575668
-4.55080510409903,0,-4.64251557460375
-4.53725187409243,0,-4.66669833497643
-4.52249319453031,0,-4.69264957260782
-4.50649342456323,0,-4.72034649391812
-4.48921466216449,0,-4.74976378323556
-4.47061678210831,0,-4.78087351025201
-4.45065758719094,0,-4.81364486330382
-4.42929286516464,0,-4.84804406150016
-4.40647659354406,0,-4.88403405110246
-4.38216101608296,0,-4.92157443720912
-4.35629691756125,0,-4.96062113925307
-4.32883371695522,0,-5.0011263632954
-4.29971983292145,0,-5.04303821054327
-4.26890278471033,0,-5.08630071970822
-4.23632967514756,0,-5.13085341851001
-4.20194728004654,0,-5.17663147704436
-4.16570268468888,0,-5.22356518509043
-4.12754332586134,0,-5.27158027297437
-4.08741783232778,0,-5.3205972853127
-4.04527595731001,0,-5.37053214697477
-4.00106969677378,0,-5.42129538415389
-3.95475300958269,0,-5.47279304136366
-3.90628332520311,0,-5.52492567018052
-3.85562088679122,0,-5.57758974134391
-3.80273082121579,0,-5.63067627566921
-3.74758184673987,0,-5.6840729465131
-3.69014917623886,0,-5.73766216135857
-3.63041219148904,0,-5.79132411787466
-3.5683586041479,0,-5.84493405329814
-3.50398049298397,0,-5.89836660617098
-3.43728038194496,0,-5.95149182978856
-3.36826473952747,0,-6.00418132436722
-3.29695298002684,0,-6.05630245950547
-3.22336710621252,0,-6.10772687804596
-3.14754513128901,0,-6.15832219547726
-3.06952497960486,0,-6.20796363132837
-2.98936448712227,0,-6.25652226458087
-2.90711694852588,0,-6.30388070602165
-2.82286067808897,0,-6.34991681371951
-2.73666273630782,0,-6.39452445397589
-2.64862195180612,0,-6.43759145636978
-2.55881649328207,0,-6.47902658697395
-2.46736508030147,0,-6.51873048776295
-2.374353451546,0,-6.55662997253085
-2.27991885603098,0,-6.59264077247156
-2.18415059002023,0,-6.62671016288269
