-4.62904603816185,0,-4.49579709934603
-4.62807651724508,0,-4.49769471555173
-4.62613485644442,0,-4.50148870610177
-4.6232157471097,0,-4.50717671516347
-4.61931137049822,0,-4.51475490295013
-4.61441118740686,0,-4.52421832670881
-4.60850221254347,0,-4.53556037323511
-4.60156862011538,0,-4.54877347289474
-4.59359240471251,0,-4.56384778823249
-4.58455228111814,0,-4.58077323834221
-4.5744256947728,0,-4.59953567515859
-4.5631851724632,0,-4.62012357831432
-4.55080530496144,0,-4.64251522105587
-4.53724935375283,0,-4.66670278314809
-4.52249571413564,0,-4.69264521473519
-4.50648525405556,0,-4.72036043435482
-4.48922803486307,0,-4.74974141699094
-4.47058549539856,0,-4.78092490790789
-4.45072084898445,0,-4.81354307604525
-4.42917099761949,0,-4.848236065528
-4.40675209937118,0,-4.88360941677094
-4.382144816209,0,-4.92159764205699
-4.35708528744787,0,-4.95945930269324
-4.33143850296612,0,-4.99737662629269
-4.3040126148168,0,-5.03699938450611
-4.24695578768222,0,-5.11590015745845
-4.15793645665589,0,-5.23181542163398
-4.03370235715538,0,-5.38107382730018
-3.87044718399137,0,-5.55833167306381
-3.66438722836509,0,-5.75635342471156
-3.41256079427248,0,-5.96597806610119
-3.11377840532673,0,-6.17643789532787
-2.76952844656066,0,-6.37615386080829
-2.38454008702208,0,-6.55398393808236
-1.966719932033,0,-6.70067642592298
-1.52637022463599,0,-6.81010217247229
-1.07489331626785,0,-6.87985893941325
-0.623401937077791,0,-6.9110872630205
-0.181641619107392,0,-6.90765958269688
0.242576770501678,0,-6.87509953765769
0.643475757277107,0,-6.8195758149902
1.01711588364445,0,-6.74716825569762
1.36108558580096,0,-6.66344484496453
1.6741896696747,0,-6.57328900678112
1.95617824689084,0,-6.48088423216981
2.20751462317727,0,-6.38977256562932
2.42916785227694,0,-6.30292915002923
2.6224208927458,0,-6.22282145501109
2.78869487175168,0,-6.15144242440186
2.92939589725573,0,-6.09032007436649
3.04579148899979,0,-6.04051309678553
3.13920595201528,0,-6.00236650283976
3.21086534691161,0,-5.97560134883467
3.26170089111479,0,-5.9595293385057
3.29238897656314,0,-5.9531338063886
3.3034034504606,0,-5.95518896443415
3.29508717942919,0,-5.96439839704204
3.26773466267098,0,-5.9795363539534
3.22167379582017,0,-5.9995707537329
3.1573325412396,0,-6.02374769511372
