0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199972792370857,0.199945611892328,0.199918507384689,0.199892038151249,0.199867062579274,0.199845411549181,0.19983450406442
0.199918422619475,0.199836884745587,0.199755568330374,0.199676145872571,0.199601181448221,0.199536136677953,0.199503116376715
0.199836979592488,0.199673912525692,0.199511269069919,0.199352378066526,0.199202334546655,0.199071969022675,0.199005035991188
0.199728600108305,0.19945684368866,0.199185750532933,0.198920832865821,0.198670508948316,0.198452624011917,0.198339092935397
0.199593462488748,0.199185868735666,0.198779190091784,0.19838162797014,0.198005672598929,0.197677707823628,0.197503720628295
0.199431793339862,0.198861234456501,0.198291823447244,0.197734930351734,0.197207812090787,0.196746763811547,0.196497013392686
0.199243855648213,0.198483220899729,0.197723910752024,0.196980912218704,0.19627687986964,0.195659214120524,0.195316673424604
0.199029965516744,0.19805217596087,0.19707578929857,0.196119821923789,0.195212883409941,0.194414467304863,0.19396013846543
0.198790460867572,0.197568453656289,0.19634778179139,0.195151863510965,0.194015738748994,0.193011751972349,0.192424416520754
0.198525753367889,0.19703251996861,0.195540356347701,0.194077410386158,0.192685536406026,0.191450431963726,0.190706442522291
0.198236229811555,0.196444755552131,0.194653831244615,0.1928966149972,0.191222062399253,0.189729453074744,0.188802498773359
0.19792243189221,0.195805820462458,0.193688924519388,0.191610140229396,0.189625704010956,0.187848407089901,0.186709388818321
0.197584708534682,0.195115952562918,0.192645700093429,0.190217761615365,0.18789572699608,0.185805526027831,0.184422285597741
0.1972238841128,0.194376324326692,0.191525611359007,0.18872108436106,0.186033635282541,0.183601617307745,0.18193903305478
0.19683993914567,0.193586364502984,0.190327469435908,0.187118187473219,0.184036556934616,0.181232336980925,0.179251772450953
0.196434629378917,0.192749093870162,0.189055485165121,0.185414316825397,0.18191046444382,0.178703666441297,0.176363822727572
0.196006217211185,0.191860374257874,0.187703061166489,0.183600335675832,0.179643539068372,0.176000750342939,0.173255775912963
0.195560160610951,0.190930780717991,0.186285791237011,0.181696617211264,0.177260444845896,0.173151434713163,0.169954748660187
0.195087458867136,0.18994119478426,0.184774432409936,0.179663884487327,0.174712089463582,0.170097248976613,0.166393954335518
0.194608286437924,0.188932512549016,0.183230387142418,0.177583454833159,0.172098486161227,0.166954207087083,0.162696381863318
0.194094832297555,0.187846769630204,0.181565728220125,0.175338040065205,0.169274240854386,0.163551522792192,0.158674530286726
0.193586848773968,0.186765477903191,0.179903267612966,0.173090599613776,0.166440140512673,0.160122717171145,0.154577598401071
0.193081518591283,0.18568280934639,0.178234211012271,0.170829473042384,0.163581860104051,0.156651262545868,0.150388519905119
0.192554603956836,0.184548107988862,0.176481788845559,0.168452473219685,0.160573166368482,0.152989898646111,0.145949357357318
0.191454597562591,0.182203579844582,0.172889508430978,0.163620463755029,0.154522901697259,0.145761567181089,0.137621409069741
0.189817030347869,0.178688939101504,0.16749828006043,0.156370142397892,0.145453417154462,0.134951116370491,0.12526600688222
0.187690219835427,0.174058794911971,0.160365790202989,0.146756520616026,0.133406555392198,0.120563790749655,0.108765317463819
0.185128837240735,0.168376139602116,0.151561455541157,0.134852265924936,0.118453326088489,0.102659947868883,0.0881408277279302
0.182185698786388,0.161704065069272,0.141159951993161,0.120746673626177,0.100705766151582,0.08139820064512,0.0637001291159236
