0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320531994975,0.399205469555167,0.39921655281302,0.399374539754401,0.399722773980718,0.40038073219542,0.401865821284374
0.398868510124138,0.398676338810611,0.398694185214991,0.3989566909784,0.399536090469502,0.400631383126118,0.403104183064504
0.398304561780669,0.39801555653184,0.398041154521794,0.3984334016896,0.399300639363214,0.40094112366338,0.404645892837037
0.397629408529351,0.397223549595096,0.397257421720534,0.397804027664456,0.399015026317544,0.401307563510541,0.4064867442325
0.396843913477779,0.396300830504947,0.396342942693156,0.397067799265475,0.398677579613369,0.401727828951265,0.408621658652465
0.395949083584414,0.395248002013166,0.395297674156326,0.396223826958518,0.398286352702085,0.402198557915798,0.411044657867657
0.394946065991016,0.394065755035083,0.394121573205742,0.395271101840368,0.397839124524515,0.402715897724076,0.413748849579643
0.393836149547781,0.392754872987071,0.392814603498024,0.394208501711136,0.397333402480143,0.403275499525707,0.416726395151532
0.392620761151714,0.391316230321688,0.391376735926111,0.393034792881284,0.39676642350405,0.40387251495904,0.419968488016101
0.391301466892566,0.389750797047221,0.389807955547066,0.391748637293089,0.396135157815152,0.404501589892797,0.423465315394727
0.389879968040358,0.388059637443265,0.388108262994773,0.390348595379607,0.395436310781349,0.405156860351517,0.427206030513206
0.388358102041036,0.386243915017532,0.386277682463278,0.388833134603584,0.394666327801299,0.405831945668192,0.431178707596565
0.38673783788232,0.384304891052477,0.384316263552954,0.38720063323217,0.393821397069248,0.406519944042024,0.435370308527621
0.385021277155594,0.38224393023528,0.382224090608966,0.385449390685185,0.392897456023063,0.407213425341106,0.439766630448596
0.383210648495161,0.380062498628436,0.380001284633232,0.383577632050178,0.391890195140515,0.407904426757805,0.444352267550384
0.381308308992276,0.377762170286673,0.377648014364811,0.381583520740075,0.390795066523822,0.40858444563581,0.449110550433687
0.379316737294408,0.37534462409099,0.375164497719606,0.379465163436769,0.389607288826435,0.409244435834867,0.454023503975091
0.377238535818412,0.37281165185683,0.372551015202566,0.377220625770536,0.388321858761366,0.409874801120702,0.459071777229855
0.37507642187184,0.370165153166887,0.369807909996739,0.374847937082478,0.386933557121556,0.410465393039223,0.464234598897968
0.372833231425518,0.367407145857692,0.366935604704329,0.372345110238118,0.385436964358373,0.411005505618889,0.469489695885852
0.370511907193873,0.36453975742006,0.363934598568646,0.369710145010631,0.383826467315724,0.411483875763034,0.474813249002077
0.368115505324545,0.361565239500491,0.36080548934709,0.36694105391589,0.382096280667863,0.411888680307883,0.480179797100049
0.365647178553881,0.358485953352088,0.35754896492155,0.364035861847733,0.380240453203731,0.412207540111308,0.485562197716896
0.363110188340055,0.355304391484234,0.354165833742537,0.360992641393285,0.378252898167396,0.412427520977725,0.490931511474409
0.36050787957012,0.352023152478496,0.350657005622994,0.357809503952495,0.376127396175635,0.412535142579399,0.496256976316491
0.357843703031835,0.348644976006588,0.347023537622312,0.354484651321912,0.373857640144929,0.412516385667173,0.501505862454511
0.355121174745021,0.34517269780542,0.343266593662034,0.351016348416851,0.371437227954997,0.412356706211919,0.506643476423697
0.352343918677749,0.341609310909019,0.339387520197307,0.347403005290133,0.368859733586608,0.412041053450546,0.511632967962502
0.34951559638785,0.337957881690956,0.335387762934285,0.343643110140906,0.366118673356866,0.411553886755373,0.516435394968668
0.346639990987806,0.334221665030087,0.331269003674215,0.339735373053499,0.363207629049539,0.410879214773482,0.521009445217496
0.343720876001826,0.330403939645281,0.327032986109275,0.335678571101088,0.360120148882441,0.410000603291348,0.525311623133884
0.340762187360272,0.326508239910403,0.322681785869553,0.331471826705573,0.356849983965282,0.408901262250977,0.529295810356935
0.33776776039945,0.322538014033781,0.318217433291537,0.327114250130814,0.353390827099235,0.407564004296002,0.532913696000089
0.334741699564111,0.318497121756067,0.313642490536972,0.322605531612598,0.349736817847144,0.405971456655985,0.53611401843271
0.33168781237517,0.314389080275374,0.308959194777333,0.317945092993463,0.345881865641246,0.404105840779715,0.538843483767771
0.328610448020317,0.310218202242506,0.304170784828278,0.31313345822258,0.34182084004662,0.401949544658331,0.541045365477311
0.325513193302566,0.30598782390014,0.299279443292887,0.308170148210968,0.337547779083782,0.399484306873041,0.542661392220698
