-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995997501277,0,0.13346881375996
-4.96117538168113,0,0.125881934151516
-4.9626938690869,0,0.116389250884292
-4.96451487883933,0,0.10498476093583
-4.96663771184988,0,0.0916612119208255
-4.96906149731424,0,0.0764101642676847
-4.97178517967316,0,0.0592219118807877
-4.97480747958268,0,0.0400855363702022
-4.97812687158149,0,0.0189888208819676
-4.98174153354297,0,-0.0040816945718869
-4.98564931430066,0,-0.0291408173785159
-4.98984766763654,0,-0.056204638029978
-4.99433360859601,0,-0.0852906655139944
-4.99910362675386,0,-0.116417742658189
-5.00415362984011,0,-0.149606231711792
-5.00947882891623,0,-0.184877889772631
-5.01507366839293,0,-0.222256135621598
-5.0209316722624,0,-0.261765848763112
-5.02704536130256,0,-0.303433772637515
-5.03340604350914,0,-0.347288166184148
-5.04000372368607,0,-0.393359447657847
-5.04682681030544,0,-0.441679554986066
-5.05386203315916,0,-0.492283039391459
-5.06109401775228,0,-0.545205832173275
-5.06850525100621,0,-0.600487232380616
-5.07607543087694,0,-0.658167415049987
-5.08378157666882,0,-0.718291309764092
-5.09159696722166,0,-0.780903314781005
-5.09949162588219,0,-0.84605542942642
-5.10743044535289,0,-0.913795437206777
-5.11537459844465,0,-0.984185212031651
-5.12327793695785,0,-1.05727275989845
-5.13109066554371,0,-1.13313639069455
-5.13875185804484,0,-1.21181444424929
-5.14619867272287,0,-1.29341938446523
-5.15334978523425,0,-1.37794960469812
-5.16012812979559,0,-1.46560454041268
-5.16642289828395,0,-1.55624694290978
-5.172144189721,0,-1.65033078008754
-5.17713738218593,0,-1.74727006536444
-5.18130257178678,0,-1.84828594449175
-5.18443302341367,0,-1.95147032005342
-5.18639641173354,0,-2.05919978403023
-5.18698829063832,0,-2.16917212667186
-5.18597262549423,0,-2.28395969125634
-5.18314519860837,0,-2.40155803733377
-5.17810034039388,0,-2.52487988410371
-5.17074804477213,0,-2.65008815356624
-5.16073497651286,0,-2.77848287706275
-5.1469326703106,0,-2.9165722992049
-5.12866456952905,0,-3.06343929589969
-5.1052672346312,0,-3.21795393662666
-5.07579807927218,0,-3.38034394736261
-5.03978311821114,0,-3.54829806328281
-4.99539167092506,0,-3.72486479074979
-4.94358208432349,0,-3.90275815154065
-4.88333717774851,0,-4.08275333431846
-4.80913936428216,0,-4.27532056285561
