0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.399886635664692,0.399867508809843,0.399869434337548,0.399895866235435,0.39995402901302,0.400063851395124,0.400311658523862
0.399660051802786,0.399602611117634,0.399608293657422,0.399687468181689,0.399861807470295,0.400191078404245,0.40093414698619
0.399320535591549,0.399205473763642,0.399216556966212,0.399374543074782,0.399722775460609,0.400380730193263,0.401865811413883
0.398868519576905,0.39867634988096,0.398694196150103,0.398956699734277,0.399536094396517,0.400631377908423,0.403104157174059
0.398304580716783,0.398015578732044,0.39804117647695,0.398433419304077,0.399300647325541,0.400941113321993,0.404645841090896
0.397629439786358,0.397223586286728,0.397257458058535,0.397804056886414,0.399015039649562,0.401307546662408,0.406486659065163
0.396843960709886,0.39630088603194,0.396342997776199,0.397067843682833,0.398677600095173,0.40172780388552,0.408621530389903
0.395949149783323,0.395248079970151,0.395297751635673,0.396223889629198,0.398286381948113,0.402198523421171,0.411044478818582
0.394946154772944,0.394065859786217,0.39412167753578,0.395271186523334,0.397839164567879,0.402715852431,0.413748610544453
0.393836263880012,0.392755008170252,0.392814738453162,0.394208611671771,0.397333455227008,0.403275442601404,0.416726088945747
0.392620904564871,0.391316400284769,0.39137690603929,0.393034932070358,0.396766491309144,0.403872445514545,0.419968106198968
0.391301642221211,0.389751005361642,0.389808164627752,0.391748809142236,0.396135242913851,0.404501507643532,0.423464851748581
0.389880178694456,0.388059888417014,0.388108515652437,0.390348804061031,0.395436415923283,0.405156765027035,0.427205477630798
0.388358350636334,0.386244212068937,0.386277982474551,0.388833383687864,0.394666455592502,0.405831837690835,0.431178060650877
0.386738127688602,0.384305238442349,0.384316615616515,0.387200927153919,0.393821550733711,0.406519823896454,0.435369561407638
0.385021610486983,0.382244331142195,0.382224498397069,0.385449733120156,0.392897638571918,0.407213294312922,0.439765780161628
0.383211028479458,0.380062957277597,0.380001752963839,0.383578027750195,0.391890410359823,0.40790428622362,0.444351309533658
0.381308737549567,0.377762689513921,0.377648546712882,0.381583973429528,0.39079531784662,0.408584297901281,0.44910948403042
0.379317217437842,0.37534520813054,0.375165099084774,0.379465678266633,0.389607580705552,0.40924428330515,0.454022326390368
0.377239068954495,0.372812303059895,0.372551688723203,0.37722120641072,0.388322195033882,0.40987464727905,0.459070490749763
0.375077010975142,0.370165875879423,0.369808660976013,0.374848589217384,0.386933943046477,0.410465241456809,0.464233202643803
0.372833877213694,0.367407941728204,0.366936435716555,0.372345837292751,0.385437404093398,0.411005361110474,0.46948819586895
0.370512612766415,0.364540631117317,0.363935515457344,0.369710953442119,0.38382696713874,0.411483743209265,0.474811646258009
0.36811627042197,0.361566191601007,0.360806493722446,0.366941946543812,0.382096844844011,0.411888565991695,0.480178102452013
0.365648006733152,0.358486989273922,0.357550063638966,0.364036846362165,0.380241089403728,0.412207450389744,0.485560413796631
0.363111077846889,0.355305510057651,0.354167026700941,0.360993719304691,0.378253610282922,0.4124274636819,0.490929655548542
0.360508835091007,0.352024360739068,0.350658301652663,0.357810685118699,0.376128194006107,0.412535125790497,0.496255051648889
0.357844720317276,0.348646269721145,0.347024933430172,0.354485934509559,0.373858526142956,0.412516418677393,0.501503895414541
0.355122261001593,0.34517408744542,0.34326810209115,0.351017747647453,0.371438215627278,0.4123567993292,0.506641468613529
0.352345065104701,0.341610786445491,0.339389131655927,0.347404513512987,0.368860821533126,0.412041216857446,0.511630959530511
0.349516815697881,0.337959460989254,0.335389498772177,0.34364475001081,0.366119882411507,0.411554134268426,0.516433380801831
0.346641265360863,0.33422332626838,0.331270841107832,0.339737124758548,0.363208948265316,0.410879555479708,0.521007488004319
0.343722230360612,0.330405717092814,0.327034965366373,0.335680476431721,0.360121615204708,0.410001058172341,0.525309700229303
0.340763584622272,0.326510086049034,0.322683854809879,0.331473836517278,0.356851562781634,0.408901833066796,0.529294024162607
0.337769253505415,0.322540001081309,0.318219676165414,0.327116451296604,0.353392593947986,0.407564730192605,0.532911983531658
0.334743207400146,0.318499142455292,0.313644785780017,0.322607803843584,0.349738677515645,0.405972312682183,0.536112556176874
0.331689455159898,0.314391299065053,0.30896173488108,0.317947635787058,0.345883992920018,0.404106918554584,0.538842121458612
0.328612037387826,0.310220364044011,0.30417327378781,0.313135968545574,0.341822976996881,0.401950730858998,0.541044421234134
0.32551501959421,0.305990329640604,0.29928235491002,0.308173123700157,0.337550372378778,0.399485856416862,0.542660538230618
