-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996441192,0,0.133468879892524
-4.96117535399011,0,0.125882107111396
-4.96269381333233,0,0.116389599719916
-4.96451478675722,0,0.104985338200166
-4.96663757209687,0,0.0916620901368472
-4.96906130104254,0,0.076411401022706
-4.97178491528479,0,0.0592235831448835
-4.9748071381719,0,0.0400877021817703
-4.97812644135798,0,0.0189915611250654
-4.98174100591844,0,-0.00407831891906785
-4.98564867730193,0,-0.0291367214774569
-4.98984691339863,0,-0.0561997614970248
-4.99433272489713,0,-0.0852849166753362
-4.99910260699094,0,-0.116411063897843
-5.00415246135604,0,-0.149598521309018
-5.00947750718358,0,-0.184869096619359
-5.01507217987937,0,-0.222246142207983
-5.02093001585467,0,-0.261754617567706
-5.02704352162575,0,-0.303421159636146
-5.03340402519511,0,-0.347274161461326
-5.04000150741958,0,-0.393343859572022
-5.04682441076736,0,-0.441662430292632
-5.05385942252699,0,-0.492264095064075
-5.06109122915368,0,-0.545185234600931
-5.06850223801927,0,-0.600464511392941
-5.07607226237446,0,-0.65814299967162
-5.083778164835,0,-0.718264321468663
-5.09159345416836,0,-0.780874786749536
-5.09948782959765,0,-0.846023534848499
-5.10742666625837,0,-0.913762673459615
-5.11537043486634,0,-0.984147410289734
-5.12327404809907,0,-1.05723617106156
-5.13108612569795,0,-1.13309069586791
-5.13874816990956,0,-1.21177610388022
-5.14619364265896,0,-1.29336091402114
-5.15334693587212,0,-1.37791700645895
-5.16012222673358,0,-1.46551950656267
-5.16642221050745,0,-1.5562465692789
-5.17213670502399,0,-1.65017903777347
-5.17714112322206,0,-1.74739994556667
-5.18129481346924,0,-1.84799382639818
-5.18443927201384,0,-1.95204579074801
-5.18639623815279,0,-2.05964032248744
-5.18696569085268,0,-2.17085974379205
-5.1859237759856,0,-2.28578229157355
-5.18302070638759,0,-2.4044797447634
-5.17797869294311,0,-2.52701453953015
-5.17048998411039,0,-2.65343630969517
-5.16021511387363,0,-2.78377779344708
-5.14678148399063,0,-2.91805005617323
-5.12978243524529,0,-3.05623699450443
-5.10877699342387,0,-3.19828911033089
-5.08329050751248,0,-3.34411657763646
-5.05281642793017,0,-3.49358167167545
-5.01681949817963,0,-3.64649069120473
-4.97474064947443,0,-3.80258558176445
-4.92600388851059,0,-3.96153556175518
-4.87002544573727,0,-4.1229291619338
