0,0,0,0,0,0,0
-1.29143424845779,-0.769041387880606,-0.342380135033886,-0.0868907606423893,0.0125692790967637,0.0209976903062598,0.00545402416757629
-2.58310444390155,-1.53858778173579,-0.685348473671032,-0.174263402820746,0.024860246127348,0.0418950299453621,0.0108934363271595
-3.87531452791106,-2.30918407871323,-1.02951046794881,-0.262603942176035,0.0365952610212263,0.0625926358572879,0.0163038582257722
-5.16831694178065,-3.0813433114232,-1.37545636144555,-0.352394047268461,0.0474962035950263,0.0829900115146206,0.0216705869603667
-6.46236963610247,-3.85557999260636,-1.72377551239214,-0.444114415982144,0.0572850535967833,0.10298634176978,0.0269787828260352
-7.75772909607652,-4.63240536546762,-2.07505375917204,-0.538243845094311,0.065683852574891,0.122480249130167,0.0322133867325151
-9.05464945315625,-5.41232628572847,-2.42987240229761,-0.635258702423758,0.0724147343232735,0.141369652930906,0.0373590633908742
-10.3533819359943,-6.19584431288454,-2.78880727793595,-0.735632413096887,0.0771999686729563,0.159551637223884,0.0424001453674471
-11.6541742488354,-6.98345477609512,-3.15242782428459,-0.83983493221488,0.0797620231300581,0.176922328863379,0.047320578973257
-12.9572701599456,-7.77564596926335,-3.52129620022101,-0.948332219689507,0.0798236355910413,0.193376778370226,0.0521038683411393
-14.2629089038852,-8.57289825522363,-3.89596636737112,-1.06158569147466,0.0771079066255222,0.208808849706315,0.0567330203481782
-15.571324778779,-9.37568330277424,-4.27698323315222,-1.1800516729562,0.0713384110931289,0.22311112039859,0.0611904899476951
-16.8827466532501,-10.184463289257,-4.66488178143441,-1.30418083454446,0.0622393291052859,0.236174789331706,0.0654581250611671
-18.1973975637973,-10.9996901796757,-5.06018624272575,-1.43441762345213,0.0495355983845176,0.247889595585608,0.0695171117102753
-19.5154941772041,-11.8218049489963,-5.46340924476995,-1.5711996755165,0.0329530878154018,0.258143745778437,0.0733479184661373
-20.8372465453489,-12.6512370083989,-5.87505106554499,-1.71495724216313,0.0122187939136155,0.266823856404152,0.0769302418247007
-22.1628575624261,-13.4884034817159,-6.29559882863605,-1.8661125884377,-0.0129389414833205,0.273814903611283,0.0802429502205627
-23.4925226581274,-14.3337086572757,-6.72552579341566,-2.02507940680098,-0.0427901910290324,0.279000188258967,0.0832640287345725
-24.8264295096343,-15.1875434872598,-7.16529068497479,-2.19226223362153,-0.0776031808723509,0.282261313595071,0.0859705236791938
-26.1647575748047,-16.0502850161719,-7.61533701112055,-2.36805585434133,-0.11764400895215,0.283478173890591,0.0883384864937138
-27.5076778628624,-16.9222959948979,-8.07609249024336,-2.55284473712916,-0.163176344372992,0.282528959591965,0.0903429186243295
-28.8553526471702,-17.8039245031863,-8.54796851129534,-2.74700247490323,-0.214461109308038,0.279290175873815,0.0919577165932418
-30.2079352015718,-18.6955036324762,-9.03135965406022,-2.95089124752188,-0.271756145230665,0.273636676278934,0.0931556179684185
-31.5655695606016,-19.5973512315041,-9.52664327499895,-3.16486130959273,-0.335315865594804,0.26544171219324,0.093908148802916
-32.9283902574509,-20.509769687954,-10.0341791497137,-3.38925050482621,-0.405390896736862,0.254576998692068,0.094185573174953
-34.2965221933397,-21.4330458431853,-10.5543092232384,-3.62438382811244,-0.482227711102266,0.240912799158335,0.0939568462895515
-35.670080467275,-22.3674509355998,-11.0873574217425,-3.87057302463432,-0.56606825398305,0.224318028411478,0.093189571885811
-37.0491701702198,-23.3132405751071,-11.6336295296363,-4.12811623096978,-0.657149565664238,0.204660376353012,0.0918499656324492
-38.4338863529014,-24.2706548801569,-12.1934132004484,-4.39729768623319,-0.755703404733905,0.181806455541009,0.0899028270752006
-39.8243138398129,-25.2399185717011,-12.7669780022414,-4.67838748262133,-0.861955869598257,0.15562197318533,0.0873115217422138
-41.2205272270977,-26.2212412349241,-13.3545756041341,-4.97164139618583,-0.976127025346891,0.125971932868856,0.0840379772835361
-42.6225907569119,-27.2148175528332,-13.9564400066236,-5.27730076570552,-1.0984305310246,0.0927208684449821,0.0800426965060203
-44.0305583162889,-28.2208276649212,-14.5727878919778,-5.59559244861302,-1.22907327161406,0.0557331164038612,0.0752847921947353
-45.4444734373071,-29.2394375684577,-15.2038190510345,-5.9267288383522,-1.3682549902811,0.0148731323741967,0.0697220484917788
-46.8643691787095,-30.2707994779459,-15.8497168372814,-6.27090792157338,-1.51616791212369,-0.0299941401209473,0.0633110146376513
-48.2902682472837,-31.3150523635978,-16.5106487549713,-6.62831341162609,-1.67299636187123,-0.0790028383820425,0.0560071385838571
-49.7221828802363,-32.3723223488698,-17.1867670039196,-6.99911488118678,-1.83891634938735,-0.132285674633014,0.0477649476794208
-51.1601148285714,-33.4427231688101,-17.8782090691047,-7.38346791473616,-2.01409511482981,-0.1899733395237,0.0385382861495063
-52.6040554135797,-34.5263566514668,-18.5850983148766,-7.78151424751233,-2.19869060929674,-0.252193796296486,0.0282806195651416
-54.0539852678085,-35.6233129400244,-19.3075444034212,-8.19338179075708,-2.39285086155381,-0.319071439924474,0.0169454177101827
-55.5098742386871,-36.7336707305573,-20.0456436448787,-8.61918455203836,-2.59671320319656,-0.390726092440247,0.00448662938244852
-56.9716810621771,-37.8574972214098,-20.7994790666246,-9.05902231698492,-2.81040327728693,-0.467271795869591,-0.00914073669174521
-58.4393528867742,-38.9948477642375,-21.5691201308633,-9.51298000229728,-3.03403375525645,-0.548815356685638,-0.023979908726124
-59.9128245567942,-40.1457650770897,-22.3546219426472,-9.98112653693394,-3.26770265859711,-0.635454584665081,-0.0400715091199699
-61.3920175067768,-41.3102778190203,-23.1560237348936,-10.4635130837871,-3.51149115227903,-0.727276155866347,-0.0574525532027705
-62.8768381544583,-42.4883983214533,-23.9733463884416,-10.9601703778896,-3.76546064727642,-0.824353015152192,-0.0761552692699675
-64.3671758116755,-43.6801193284741,-24.8065887483683,-11.4711049332488,-4.02964902281818,-0.926741219630224,-0.0962057188757782
-65.8628993155612,-44.8854090066561,-25.6557221295424,-11.9962936725807,-4.30406568995179,-1.03447609593771,-0.11762219461102
-67.3638529716444,-46.1042043774371,-26.5206828686839,-12.5356767137624,-4.58868525684805,-1.14756758354188,-0.140413373911504
-68.8698505121529,-47.3364019966262,-27.4013619878893,-13.0891476502497,-4.88343939707272,-1.26599459297342,-0.164576205562896
-70.3806673361946,-48.5818457090341,-28.2975915597708,-13.656540871442,-5.18820657409705,-1.38969821358119,-0.190093509185378
-71.896030138945,-49.8403104649143,-29.2091268476277,-14.2376152030077,-5.50279916763525,-1.51857357934156,-0.216931269592539
-73.4156033845725,-51.111481370935,-30.1356233685685,-14.8320331640318,-5.82694754830614,-1.65246020658158,-0.245035614026034
-74.9389720753571,-52.394927116709,-31.0766080001026,-15.4393351293608,-6.16028065796442,-1.79113063687952,-0.274329469897593
-76.4656196768291,-53.690066502843,-32.0314430261068,-16.0589076076718,-6.5023026595001,-1.93427724966942,-0.304708913289712
-77.9949011410696,-54.9961275957053,-32.9992825563034,-16.6899451862122,-6.85236542443366,-2.08149721505283,-0.336039243811372
-79.5260096587958,-56.3120982391288,-33.9790204190375,-17.3314056638765,-7.20963673182934,-2.23227565969437,-0.368150848429721
-81.0579371369988,-57.6366678263104,-34.9692295466022,-17.9819585624666,-7.57306449099101,-2.38596734659801,-0.400834965440227
-82.5894282796711,-58.9681605124226,-35.9680933840588,-18.639927774387,-7.94133777319218,-2.54177744376571,-0.433839518960463
-84.1189287765802,-60.3044610127622,-36.9733309102091,-19.3032300567225,-8.31284614098879,-2.69874233465563,-0.466865273274707
-85.6445288970248,-61.6429354012357,-37.9821182514132,-19.9693123178847,-8.685639657979,-2.85571189059642,-0.499562653201597
-87.1639053761334,-62.9803513542902,-38.9910118635381,-20.6350922875188,-9.05739308268429,-3.01133518098777,-0.531529690988996
-88.674265366674,-64.312803958231,-39.9958801218594,-21.2969087823063,-9.42537887025402,-3.16405214251633,-0.562311673629023
-90.1722980533797,-65.6356555792339,-40.9918524371114,-21.9504895641609,-9.78645472660659,-3.31209422166444,-0.591403166219936
-91.6541409570954,-66.9435002499256,-41.973296845378,-22.5909461374589,-10.1370722159428,-3.45349726963832,-0.618253141177464
