-4.95813587974964,0,0.144836957231611
-4.95843997619143,0,0.142943280920347
-4.95904806962768,0,0.139154732419472
-4.95995996971232,0,0.133468846826386
-4.96117536992553,0,0.125882007570743
-4.96269384613449,0,0.116389394479656
-4.96451484298894,0,0.104984985652191
-4.96663765863494,0,0.0916615462859499
-4.96906142494836,0,0.0764106201772774
-4.97178508375083,0,0.0592225181214557
-4.97480735846617,0,0.0400863045094233
-4.97812672078202,0,0.0189897811494588
-4.98174135176518,0,-0.00408053194956137
-4.98564909681786,0,-0.0291394193745548
-4.98984741374462,0,-0.0562029971131197
-4.99433331310889,0,-0.0852887439123515
-4.99910328993275,0,-0.116415537709267
-5.00415324567414,0,-0.149603697742027
-5.00947839925105,0,-0.184875032851395
-5.0150731857343,0,-0.22225289659761
-5.02093114112994,0,-0.261762249717679
-5.02704477146841,0,-0.303429730466405
-5.03340540417362,0,-0.347283733292266
-5.0400030194168,0,-0.393354496218395
-5.04682605885587,0,-0.441674197158838
-5.05386120882755,0,-0.492277059269007
-5.06109315466898,0,-0.545199465094354
-5.06850430244343,0,-0.600480079094085
-5.0760744638725,0,-0.658159977616275
-5.08378049978808,0,-0.718282784964573
-5.09159591688044,0,-0.780894813547442
-5.09949041195711,0,-0.846045205319891
-5.107429357348,0,-0.913786070778494
-5.11537322051614,0,-0.984172620630904
-5.12327691037081,0,-1.0572632837833
-5.13108904229638,0,-1.13311980370967
-5.13875111350743,0,-1.21180730313766
-5.14619658012721,0,-1.29339430470826
-5.15334982740386,0,-1.37795269244313
-5.16012502484934,0,-1.46555759564499
-5.16642485893199,0,-1.55628717322895
-5.17213913742132,0,-1.65022227226712
-5.17714326177989,0,-1.74744593002533
-5.18129656732312,0,-1.84804268367424
-5.18444053550668,0,-1.95209764664805
-5.18639688892732,0,-2.05969530505103
-5.18696558778295,0,-2.17091798231917
-5.18592275696044,0,-2.28584391529709
-5.18301858597106,0,-2.40454488113682
-5.17797525995128,0,-2.52708331203767
-5.17048499916114,0,-2.6535088351262
-5.16020830698947,0,-2.7838541785412
-5.14677255235799,0,-2.91813039358905
-5.12977104126924,0,-3.05632135801261
-5.10876276324326,0,-3.19837754922702
-5.08327303018639,0,-3.34420911031575
-5.05279525553391,0,-3.49367827842335
-5.01679414709531,0,-3.64659130624347
-4.97471060317017,0,-3.80269008475644
-4.92596860214819,0,-3.9616437689298
